#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3749325E-05   1.5089664E+07   1.5089664E+07   2.0082548E+07   1.5114448E+04   6.8615012E+06   1.5089718E+07   1.5089664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.5089645E+07   1.5089645E+07   2.0076801E+07   1.5111686E+04   6.8609970E+06   1.5089698E+07   1.5089645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.5089623E+07   1.5089623E+07   2.0070166E+07   1.5108497E+04   6.8604150E+06   1.5089674E+07   1.5089623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.5089598E+07   1.5089598E+07   2.0062506E+07   1.5104816E+04   6.8597433E+06   1.5089648E+07   1.5089598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.5089568E+07   1.5089568E+07   2.0053665E+07   1.5100566E+04   6.8589681E+06   1.5089617E+07   1.5089568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.5089534E+07   1.5089534E+07   2.0043459E+07   1.5095661E+04   6.8580736E+06   1.5089581E+07   1.5089534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.5089495E+07   1.5089495E+07   2.0031680E+07   1.5089998E+04   6.8570414E+06   1.5089539E+07   1.5089495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.5089449E+07   1.5089449E+07   2.0018086E+07   1.5083461E+04   6.8558506E+06   1.5089492E+07   1.5089449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.5089397E+07   1.5089397E+07   2.0002399E+07   1.5075917E+04   6.8544770E+06   1.5089436E+07   1.5089397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.5089337E+07   1.5089337E+07   1.9984298E+07   1.5067211E+04   6.8528927E+06   1.5089373E+07   1.5089337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.5089267E+07   1.5089267E+07   1.9963415E+07   1.5057164E+04   6.8510659E+06   1.5089299E+07   1.5089267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.5089186E+07   1.5089186E+07   1.9939325E+07   1.5045571E+04   6.8489599E+06   1.5089214E+07   1.5089186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.5089093E+07   1.5089093E+07   1.9911541E+07   1.5032196E+04   6.8465325E+06   1.5089116E+07   1.5089093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.5088986E+07   1.5088986E+07   1.9879501E+07   1.5016769E+04   6.8437357E+06   1.5089003E+07   1.5088986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.5088862E+07   1.5088862E+07   1.9842563E+07   1.4998976E+04   6.8405144E+06   1.5088872E+07   1.5088862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.5088718E+07   1.5088718E+07   1.9799989E+07   1.4978458E+04   6.8368055E+06   1.5088722E+07   1.5088718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.5088553E+07   1.5088553E+07   1.9750933E+07   1.4954804E+04   6.8325373E+06   1.5088548E+07   1.5088553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.5088362E+07   1.5088362E+07   1.9694426E+07   1.4927543E+04   6.8276280E+06   1.5088347E+07   1.5088362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.5088142E+07   1.5088142E+07   1.9629364E+07   1.4896131E+04   6.8219848E+06   1.5088115E+07   1.5088142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.5087888E+07   1.5087888E+07   1.9554484E+07   1.4859952E+04   6.8155028E+06   1.5087847E+07   1.5087888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.5087595E+07   1.5087595E+07   1.9468351E+07   1.4818297E+04   6.8080632E+06   1.5087538E+07   1.5087595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.5087257E+07   1.5087257E+07   1.9369333E+07   1.4770360E+04   6.7995330E+06   1.5087182E+07   1.5087257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.5086866E+07   1.5086866E+07   1.9255582E+07   1.4715224E+04   6.7897631E+06   1.5086771E+07   1.5086866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.5086416E+07   1.5086416E+07   1.9125013E+07   1.4651845E+04   6.7785876E+06   1.5086297E+07   1.5086416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.5085897E+07   1.5085897E+07   1.8975279E+07   1.4579044E+04   6.7658233E+06   1.5085750E+07   1.5085897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.5085298E+07   1.5085298E+07   1.8803753E+07   1.4495489E+04   6.7512697E+06   1.5085119E+07   1.5085298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.5084608E+07   1.5084608E+07   1.8607509E+07   1.4399684E+04   6.7347090E+06   1.5084392E+07   1.5084608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.5083812E+07   1.5083812E+07   1.8383311E+07   1.4289951E+04   6.7159082E+06   1.5083554E+07   1.5083812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.5082896E+07   1.5082896E+07   1.8127607E+07   1.4164428E+04   6.6946218E+06   1.5082589E+07   1.5082896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.5081840E+07   1.5081840E+07   1.7836537E+07   1.4021053E+04   6.6705968E+06   1.5081477E+07   1.5081840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.5080625E+07   1.5080625E+07   1.7505956E+07   1.3857565E+04   6.6435798E+06   1.5080197E+07   1.5080625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.5079226E+07   1.5079226E+07   1.7131482E+07   1.3671510E+04   6.6133273E+06   1.5078723E+07   1.5079226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.5077617E+07   1.5077617E+07   1.6708573E+07   1.3460256E+04   6.5796197E+06   1.5077029E+07   1.5077617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.5075768E+07   1.5075768E+07   1.6232643E+07   1.3221019E+04   6.5422801E+06   1.5075080E+07   1.5075768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.5073643E+07   1.5073643E+07   1.5699238E+07   1.2950921E+04   6.5011978E+06   1.5072842E+07   1.5073643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.5071204E+07   1.5071204E+07   1.5104258E+07   1.2647056E+04   6.4563573E+06   1.5070273E+07   1.5071204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.5068406E+07   1.5068406E+07   1.4444273E+07   1.2306599E+04   6.4078729E+06   1.5067326E+07   1.5068406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.5065200E+07   1.5065200E+07   1.3716910E+07   1.1926951E+04   6.3560272E+06   1.5063948E+07   1.5065200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.5061530E+07   1.5061530E+07   1.2921339E+07   1.1505924E+04   6.3013112E+06   1.5060083E+07   1.5061530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.5057334E+07   1.5057334E+07   1.2058851E+07   1.1041981E+04   6.2444610E+06   1.5055663E+07   1.5057334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.5052543E+07   1.5052543E+07   1.1133503E+07   1.0534523E+04   6.1864835E+06   1.5050616E+07   1.5052543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.5047080E+07   1.5047080E+07   1.0152811E+07   9.9842260E+03   6.1286594E+06   1.5044862E+07   1.5047080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.5040861E+07   1.5040861E+07   9.1284092E+06   9.3934141E+03   6.0725075E+06   1.5038312E+07   1.5040861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.5033794E+07   1.5033794E+07   8.0765671E+06   8.7664377E+03   6.0196912E+06   1.5030869E+07   1.5033794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.5025776E+07   1.5025776E+07   7.0184241E+06   8.1100166E+03   5.9718444E+06   1.5022427E+07   1.5025776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.5016700E+07   1.5016700E+07   5.9797197E+06   7.4334791E+03   5.9303012E+06   1.5012871E+07   1.5016700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.5006444E+07   1.5006444E+07   4.9897945E+06   6.7488051E+03   5.8957213E+06   1.5002078E+07   1.5006444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.4994881E+07   1.4994881E+07   4.0796266E+06   6.0703624E+03   5.8676348E+06   1.4989912E+07   1.4994881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.4981869E+07   1.4981869E+07   3.2787579E+06   5.4142197E+03   5.8439735E+06   1.4976230E+07   1.4981869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.4967257E+07   1.4967257E+07   2.6111610E+06   4.7969428E+03   5.8207219E+06   1.4960875E+07   1.4967257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.4950879E+07   1.4950879E+07   2.0904655E+06   4.2338572E+03   5.7918932E+06   1.4943679E+07   1.4950879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.4932556E+07   1.4932556E+07   1.7154635E+06   3.7368971E+03   5.7500840E+06   1.4924460E+07   1.4932556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.4912088E+07   1.4912088E+07   1.4673872E+06   3.3123690E+03   5.6878282E+06   1.4903021E+07   1.4912088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.4889260E+07   1.4889260E+07   1.3108185E+06   2.9592031E+03   5.5997704E+06   1.4879147E+07   1.4889260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.4863835E+07   1.4863835E+07   1.1998515E+06   2.6684524E+03   5.4852486E+06   1.4852606E+07   1.4863835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.4835558E+07   1.4835558E+07   1.0897575E+06   2.4247715E+03   5.3502523E+06   1.4823150E+07   1.4835558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.4804158E+07   1.4804158E+07   9.5166993E+05   2.2101718E+03   5.2071745E+06   1.4790519E+07   1.4804158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.4769353E+07   1.4769353E+07   7.8430920E+05   2.0093948E+03   5.0709141E+06   1.4754442E+07   1.4769353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.4730855E+07   1.4730855E+07   6.1463500E+05   1.8149741E+03   4.9514720E+06   1.4714645E+07   1.4730855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.4688374E+07   1.4688374E+07   4.8196059E+05   1.6291810E+03   4.8463943E+06   1.4670849E+07   1.4688374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.4641616E+07   1.4641616E+07   4.0994503E+05   1.4607108E+03   4.7395750E+06   1.4622774E+07   1.4641616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.4590279E+07   1.4590279E+07   3.8468175E+05   1.3169504E+03   4.6118189E+06   1.4570126E+07   1.4590279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.4534049E+07   1.4534049E+07   3.6206799E+05   1.1968708E+03   4.4592088E+06   1.4512594E+07   1.4534049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.4472597E+07   1.4472597E+07   3.0803413E+05   1.0911544E+03   4.3016726E+06   1.4449851E+07   1.4472597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.4405584E+07   1.4405584E+07   2.3548501E+05   9.9085496E+02   4.1641246E+06   1.4381555E+07   1.4405584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.4332672E+07   1.4332672E+07   1.8712492E+05   8.9583773E+02   4.0431061E+06   1.4307358E+07   1.4332672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.4253515E+07   1.4253515E+07   1.7321597E+05   8.1171718E+02   3.9073446E+06   1.4226913E+07   1.4253515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.4167756E+07   1.4167756E+07   1.5621187E+05   7.3867241E+02   3.7477142E+06   1.4139858E+07   1.4167756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.4075022E+07   1.4075022E+07   1.2131675E+05   6.7044431E+02   3.5953868E+06   1.4045825E+07   1.4075022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.3974939E+07   1.3974939E+07   1.0261094E+05   6.0585366E+02   3.4549690E+06   1.3944444E+07   1.3974939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.3867129E+07   1.3867129E+07   9.8080653E+04   5.4875535E+02   3.2920780E+06   1.3835344E+07   1.3867129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.3751205E+07   1.3751205E+07   7.5580876E+04   4.9660899E+02   3.1266174E+06   1.3718148E+07   1.3751205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.3626783E+07   1.3626783E+07   6.2450600E+04   4.4692388E+02   2.9807564E+06   1.3592487E+07   1.3626783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.3493490E+07   1.3493490E+07   5.9416980E+04   4.0257306E+02   2.8149922E+06   1.3458010E+07   1.3493490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.3350965E+07   1.3350965E+07   4.4845796E+04   3.6134753E+02   2.6605524E+06   1.3314373E+07   1.3350965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.3198859E+07   1.3198859E+07   4.2590179E+04   3.2380384E+02   2.5072487E+06   1.3161234E+07   1.3198859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.3036829E+07   1.3036829E+07   3.1903461E+04   2.8990785E+02   2.3537104E+06   1.2998234E+07   1.3036829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.2864524E+07   1.2864524E+07   3.1063474E+04   2.5882051E+02   2.2025123E+06   1.2825019E+07   1.2864524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.2681596E+07   1.2681596E+07   2.3086027E+04   2.3029037E+02   2.0538197E+06   1.2641270E+07   1.2681596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.2487714E+07   1.2487714E+07   2.1475073E+04   2.0441423E+02   1.9074153E+06   1.2446688E+07   1.2487714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.2282573E+07   1.2282573E+07   1.8168371E+04   1.8096529E+02   1.7724933E+06   1.2240958E+07   1.2282573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.2065875E+07   1.2065875E+07   1.3942624E+04   1.5985306E+02   1.6353508E+06   1.2023772E+07   1.2065875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.1837318E+07   1.1837318E+07   1.2571317E+04   1.4073936E+02   1.5026891E+06   1.1794849E+07   1.1837318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.1596617E+07   1.1596617E+07   1.1115121E+04   1.2351462E+02   1.3790077E+06   1.1553911E+07   1.1596617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.1343509E+07   1.1343509E+07   9.5190027E+03   1.0806403E+02   1.2614134E+06   1.1300695E+07   1.1343509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.1077744E+07   1.1077744E+07   7.8742562E+03   9.4246883E+01   1.1486028E+06   1.1034952E+07   1.1077744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0799098E+07   1.0799098E+07   6.6578684E+03   8.1909001E+01   1.0416968E+06   1.0756472E+07   1.0799098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.0507392E+07   1.0507392E+07   5.6126551E+03   7.0979446E+01   9.4035128E+05   1.0465067E+07   1.0507392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.0202492E+07   1.0202492E+07   4.5495417E+03   6.1255594E+01   8.4517316E+05   1.0160610E+07   1.0202492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.8843483E+06   9.8843483E+06   3.5868833E+03   5.2682066E+01   7.5764007E+05   9.8430503E+06   9.8843483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.5530167E+06   9.5530167E+06   3.1578374E+03   4.5121850E+01   6.7646768E+05   9.5124425E+06   9.5530167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   9.2087049E+06   9.2087049E+06   2.5759681E+03   3.8505065E+01   5.9977443E+05   9.1689921E+06   9.2087049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.8518223E+06   8.8518223E+06   2.2007692E+03   3.2710069E+01   5.3066393E+05   8.8131057E+06   8.8518223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.4830497E+06   8.4830497E+06   1.7599994E+03   2.7673696E+01   4.6684715E+05   8.4454571E+06   8.4830497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   8.1034114E+06   8.1034114E+06   1.4236117E+03   2.3308342E+01   4.0842731E+05   8.0670655E+06   8.1034114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.7143670E+06   7.7143670E+06   1.1651080E+03   1.9539344E+01   3.5565008E+05   7.6793793E+06   7.7143670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.3179061E+06   7.3179061E+06   9.5675663E+02   1.6302644E+01   3.0829782E+05   7.2843748E+06   7.3179061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.9166511E+06   6.9166511E+06   8.2233286E+02   1.3538722E+01   2.6591017E+05   6.8846592E+06   6.9166511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.5139719E+06   6.5139719E+06   6.6521307E+02   1.1192802E+01   2.2768581E+05   6.4835823E+06   6.5139719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.1141199E+06   6.1141199E+06   5.4204802E+02   9.2130086E+00   1.9483163E+05   6.0853705E+06   6.1141199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.7223722E+06   5.7223722E+06   4.1641915E+02   7.5572750E+00   1.6569536E+05   5.6952715E+06   5.7223722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.3451076E+06   5.3451076E+06   3.3485483E+02   6.1865461E+00   1.4061495E+05   5.3196290E+06   5.3451076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.9895844E+06   4.9895844E+06   2.7446793E+02   5.0653771E+00   1.1945883E+05   4.9656615E+06   4.9895844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.6630779E+06   4.6630779E+06   2.3955534E+02   4.1619547E+00   1.0168315E+05   4.6406043E+06   4.6630779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.3712786E+06   4.3712786E+06   1.9093467E+02   3.4437018E+00   8.6869598E+04   4.3501151E+06   4.3712786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
