#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   9.0845087E+06   9.0845087E+06   1.2110369E+07   1.4787781E+04   1.2029091E+06   9.0846433E+06   9.0845087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   9.0845068E+06   9.0845068E+06   1.2110009E+07   1.4787506E+04   1.2028978E+06   9.0846414E+06   9.0845068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   9.0845047E+06   9.0845047E+06   1.2109594E+07   1.4787189E+04   1.2028849E+06   9.0846391E+06   9.0845047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   9.0845022E+06   9.0845022E+06   1.2109114E+07   1.4786822E+04   1.2028699E+06   9.0846364E+06   9.0845022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   9.0844994E+06   9.0844994E+06   1.2108560E+07   1.4786399E+04   1.2028525E+06   9.0846334E+06   9.0844994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   9.0844961E+06   9.0844961E+06   1.2107920E+07   1.4785911E+04   1.2028325E+06   9.0846298E+06   9.0844961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   9.0844923E+06   9.0844923E+06   1.2107181E+07   1.4785346E+04   1.2028095E+06   9.0846258E+06   9.0844923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   9.0844879E+06   9.0844879E+06   1.2106328E+07   1.4784695E+04   1.2027828E+06   9.0846211E+06   9.0844879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   9.0844829E+06   9.0844829E+06   1.2105343E+07   1.4783943E+04   1.2027520E+06   9.0846156E+06   9.0844829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   9.0844770E+06   9.0844770E+06   1.2104206E+07   1.4783074E+04   1.2027165E+06   9.0846094E+06   9.0844770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   9.0844703E+06   9.0844703E+06   1.2102892E+07   1.4782071E+04   1.2026755E+06   9.0846021E+06   9.0844703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   9.0844625E+06   9.0844625E+06   1.2101376E+07   1.4780913E+04   1.2026281E+06   9.0845938E+06   9.0844625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   9.0844535E+06   9.0844535E+06   1.2099625E+07   1.4779575E+04   1.2025734E+06   9.0845841E+06   9.0844535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   9.0844431E+06   9.0844431E+06   1.2097603E+07   1.4778031E+04   1.2025102E+06   9.0845730E+06   9.0844431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   9.0844310E+06   9.0844310E+06   1.2095269E+07   1.4776248E+04   1.2024373E+06   9.0845601E+06   9.0844310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   9.0844172E+06   9.0844172E+06   1.2092574E+07   1.4774190E+04   1.2023532E+06   9.0845452E+06   9.0844172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   9.0844012E+06   9.0844012E+06   1.2089463E+07   1.4771813E+04   1.2022560E+06   9.0845281E+06   9.0844012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   9.0843827E+06   9.0843827E+06   1.2085871E+07   1.4769069E+04   1.2021439E+06   9.0845082E+06   9.0843827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   9.0843613E+06   9.0843613E+06   1.2081724E+07   1.4765900E+04   1.2020145E+06   9.0844853E+06   9.0843613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   9.0843367E+06   9.0843367E+06   1.2076937E+07   1.4762243E+04   1.2018651E+06   9.0844589E+06   9.0843367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   9.0843082E+06   9.0843082E+06   1.2071412E+07   1.4758021E+04   1.2016928E+06   9.0844284E+06   9.0843082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   9.0842753E+06   9.0842753E+06   1.2065034E+07   1.4753146E+04   1.2014939E+06   9.0843932E+06   9.0842753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
