#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.2279647E+07   1.2279647E+07   1.6368579E+07   1.4768449E+04   3.3065076E+06   1.2279735E+07   1.2279647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.2279644E+07   1.2279644E+07   1.6367912E+07   1.4768068E+04   3.3064722E+06   1.2279732E+07   1.2279644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.2279641E+07   1.2279641E+07   1.6367142E+07   1.4767628E+04   3.3064313E+06   1.2279729E+07   1.2279641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.2279638E+07   1.2279638E+07   1.6366254E+07   1.4767120E+04   3.3063841E+06   1.2279725E+07   1.2279638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.2279634E+07   1.2279634E+07   1.6365227E+07   1.4766534E+04   3.3063296E+06   1.2279721E+07   1.2279634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.2279629E+07   1.2279629E+07   1.6364042E+07   1.4765856E+04   3.3062666E+06   1.2279716E+07   1.2279629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.2279623E+07   1.2279623E+07   1.6362674E+07   1.4765074E+04   3.3061939E+06   1.2279710E+07   1.2279623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.2279617E+07   1.2279617E+07   1.6361094E+07   1.4764171E+04   3.3061100E+06   1.2279703E+07   1.2279617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.2279610E+07   1.2279610E+07   1.6359270E+07   1.4763128E+04   3.3060131E+06   1.2279695E+07   1.2279610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.2279601E+07   1.2279601E+07   1.6357163E+07   1.4761924E+04   3.3059012E+06   1.2279686E+07   1.2279601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
