#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0762205E-03   2.8764064E+06   2.8764064E+06   1.9015862E+06   1.0959829E+04   1.5115060E+04   2.8735679E+06   2.8764064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.8719597E+06   2.8719597E+06   1.7005728E+06   1.0289608E+04   1.4595100E+04   2.8687181E+06   2.8719597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.8669484E+06   2.8669484E+06   1.4949113E+06   9.5757506E+03   1.4194961E+04   2.8632703E+06   2.8669484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.8613179E+06   2.8613179E+06   1.2889781E+06   8.8251749E+03   1.3945359E+04   2.8571720E+06   2.8613179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.8550119E+06   2.8550119E+06   1.0880723E+06   8.0477565E+03   1.3868908E+04   2.8503706E+06   2.8550119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.8479738E+06   2.8479738E+06   8.9820072E+05   7.2564625E+03   1.3972465E+04   2.8428149E+06   2.8479738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.8401467E+06   2.8401467E+06   7.2566060E+05   6.4671754E+03   1.4238148E+04   2.8344556E+06   2.8401467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.8314742E+06   2.8314742E+06   5.7638993E+05   5.6980729E+03   1.4614621E+04   2.8252457E+06   2.8314742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.8219001E+06   2.8219001E+06   4.5509542E+05   4.9684452E+03   1.5011568E+04   2.8151403E+06   2.8219001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.8113684E+06   2.8113684E+06   3.6424463E+05   4.2968987E+03   1.5301751E+04   2.8040958E+06   2.8113684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.7998221E+06   2.7998221E+06   3.0311666E+05   3.6990285E+03   1.5335886E+04   2.7920676E+06   2.7998221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.7872016E+06   2.7872016E+06   2.6722865E+05   3.1848564E+03   1.4974561E+04   2.7790073E+06   2.7872016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.7734434E+06   2.7734434E+06   2.4854020E+05   2.7565965E+03   1.4136744E+04   2.7648597E+06   2.7734434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.7584786E+06   2.7584786E+06   2.3679558E+05   2.4075509E+03   1.2854716E+04   2.7495594E+06   2.7584786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.7422325E+06   2.7422325E+06   2.2208217E+05   2.1229851E+03   1.1311484E+04   2.7330299E+06   2.7422325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.7246262E+06   2.7246262E+06   1.9809683E+05   1.8834884E+03   9.8249906E+03   2.7151844E+06   2.7246262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.7055797E+06   2.7055797E+06   1.6483454E+05   1.6704198E+03   8.7475774E+03   2.6959309E+06   2.7055797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   2.6850155E+06   2.6850155E+06   1.2888155E+05   1.4717038E+03   8.2865579E+03   2.6751786E+06   2.6850155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   2.6628616E+06   2.6628616E+06   9.9968776E+04   1.2851066E+03   8.3269840E+03   2.6528453E+06   2.6628616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   2.6390504E+06   2.6390504E+06   8.4545621E+04   1.1163622E+03   8.4127011E+03   2.6288599E+06   2.6390504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   2.6135151E+06   2.6135151E+06   8.0318440E+04   9.7215920E+02   8.0180344E+03   2.6031601E+06   2.6135151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   2.5861849E+06   2.5861849E+06   7.7254620E+04   8.5240136E+02   7.0193180E+03   2.5756844E+06   2.5861849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   2.5569837E+06   2.5569837E+06   6.6675395E+04   7.4872209E+02   5.9324594E+03   2.5463660E+06   2.5569837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   2.5258365E+06   2.5258365E+06   5.0824641E+04   6.5211244E+02   5.4462330E+03   2.5151343E+06   2.5258365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   2.4926773E+06   2.4926773E+06   4.0264773E+04   5.6216408E+02   5.5181213E+03   2.4819209E+06   2.4926773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   2.4574472E+06   2.4574472E+06   3.8695996E+04   4.8536431E+02   5.2882570E+03   2.4466614E+06   2.4574472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   2.4200850E+06   2.4200850E+06   3.6573811E+04   4.2290090E+02   4.4184297E+03   2.4092905E+06   2.4200850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   2.3805241E+06   2.3805241E+06   2.8052925E+04   3.6714724E+02   3.8281881E+03   2.3697404E+06   2.3805241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   2.3387023E+06   2.3387023E+06   2.2338984E+04   3.1464132E+02   3.8858055E+03   2.3279531E+06   2.3387023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   2.2945661E+06   2.2945661E+06   2.2450817E+04   2.7025081E+02   3.4934725E+03   2.2838827E+06   2.2945661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   2.2480618E+06   2.2480618E+06   1.8291134E+04   2.3317711E+02   2.8429640E+03   2.2374764E+06   2.2480618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   2.1991357E+06   2.1991357E+06   1.4181361E+04   1.9913938E+02   2.8881694E+03   2.1886692E+06   2.1991357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   2.1477420E+06   2.1477420E+06   1.4280006E+04   1.7053863E+02   2.4625726E+03   2.1374118E+06   2.1477420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   2.0938362E+06   2.0938362E+06   1.0491288E+04   1.4543567E+02   2.1383777E+03   2.0836731E+06   2.0938362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   2.0373835E+06   2.0373835E+06   9.9532437E+03   1.2344355E+02   2.0911914E+03   2.0274147E+06   2.0373835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.9783602E+06   1.9783602E+06   7.8448776E+03   1.0519435E+02   1.6471320E+03   1.9686030E+06   1.9783602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.9167554E+06   1.9167554E+06   7.1350178E+03   8.8602806E+01   1.6636603E+03   1.9072381E+06   1.9167554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.8525820E+06   1.8525820E+06   5.4537919E+03   7.5094830E+01   1.3256256E+03   1.8433243E+06   1.8525820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.7858796E+06   1.7858796E+06   5.2220968E+03   6.3024060E+01   1.2276532E+03   1.7769038E+06   1.7858796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.7167291E+06   1.7167291E+06   3.8729946E+03   5.2872018E+01   1.1396716E+03   1.7080567E+06   1.7167291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.6452628E+06   1.6452628E+06   3.2864254E+03   4.4268996E+01   8.9650135E+02   1.6369118E+06   1.6452628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.5716801E+06   1.5716801E+06   2.9705815E+03   3.6865934E+01   8.1333169E+02   1.5636693E+06   1.5716801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.4962647E+06   1.4962647E+06   2.4064487E+03   3.0559809E+01   7.6830813E+02   1.4886090E+06   1.4962647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.4194033E+06   1.4194033E+06   1.8793560E+03   2.5279990E+01   6.8354192E+02   1.4121159E+06   1.4194033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.3416052E+06   1.3416052E+06   1.4965710E+03   2.0823316E+01   5.9862891E+02   1.3346965E+06   1.3416052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   1.2635246E+06   1.2635246E+06   1.2168813E+03   1.7078716E+01   5.2795431E+02   1.2569999E+06   1.2635246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   1.1859869E+06   1.1859869E+06   1.0109369E+03   1.3964861E+01   4.6648804E+02   1.1798474E+06   1.1859869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   1.1100163E+06   1.1100163E+06   8.5719580E+02   1.1387159E+01   4.0133676E+02   1.1042575E+06   1.1100163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.0368508E+06   1.0368508E+06   6.9525523E+02   9.2724095E+00   3.2775649E+02   1.0314612E+06   1.0368508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   9.6789890E+05   9.6789890E+05   5.1050118E+02   7.5456103E+00   2.9082156E+02   9.6285925E+05   9.6789890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   9.0457255E+05   9.0457255E+05   4.3769969E+02   6.1545277E+00   2.8316619E+02   8.9985562E+05   9.0457255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   8.4797618E+05   8.4797618E+05   3.7778583E+02   5.0621188E+00   2.2680391E+02   8.4354865E+05   8.4797618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
