#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6318525E-05   2.1871847E+07   2.1871847E+07   2.8694386E+07   1.7507814E+04   3.4328654E+07   2.1871812E+07   2.1871847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.1871677E+07   2.1871677E+07   2.8622334E+07   1.7479718E+04   3.4298881E+07   2.1871635E+07   2.1871677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.1871481E+07   2.1871481E+07   2.8539335E+07   1.7447335E+04   3.4264623E+07   2.1871432E+07   2.1871481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.1871255E+07   2.1871255E+07   2.8443765E+07   1.7410023E+04   3.4225226E+07   2.1871196E+07   2.1871255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.1870994E+07   2.1870994E+07   2.8333769E+07   1.7367045E+04   3.4179947E+07   2.1870925E+07   2.1870994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.1870693E+07   2.1870693E+07   2.8207233E+07   1.7317562E+04   3.4127947E+07   2.1870611E+07   2.1870693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.1870346E+07   2.1870346E+07   2.8061759E+07   1.7260614E+04   3.4068281E+07   2.1870250E+07   2.1870346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.1869945E+07   2.1869945E+07   2.7894625E+07   1.7195109E+04   3.3999885E+07   2.1869833E+07   2.1869945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.1869482E+07   2.1869482E+07   2.7702762E+07   1.7119810E+04   3.3921574E+07   2.1869351E+07   2.1869482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.1868949E+07   2.1868949E+07   2.7482712E+07   1.7033311E+04   3.3832030E+07   2.1868796E+07   2.1868949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.1868334E+07   2.1868334E+07   2.7230604E+07   1.6934028E+04   3.3729799E+07   2.1868156E+07   2.1868334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.1867625E+07   2.1867625E+07   2.6942122E+07   1.6820180E+04   3.3613294E+07   2.1867419E+07   2.1867625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.1866808E+07   2.1866808E+07   2.6612491E+07   1.6689771E+04   3.3480798E+07   2.1866568E+07   2.1866808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.1865867E+07   2.1865867E+07   2.6236464E+07   1.6540581E+04   3.3330480E+07   2.1865588E+07   2.1865867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.1864783E+07   2.1864783E+07   2.5808329E+07   1.6370155E+04   3.3160422E+07   2.1864459E+07   2.1864783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.1863534E+07   2.1863534E+07   2.5321948E+07   1.6175795E+04   3.2968660E+07   2.1863160E+07   2.1863534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.1862097E+07   2.1862097E+07   2.4770818E+07   1.5954574E+04   3.2753248E+07   2.1861664E+07   2.1862097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.1860444E+07   2.1860444E+07   2.4148180E+07   1.5703348E+04   3.2512341E+07   2.1859943E+07   2.1860444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.1858543E+07   2.1858543E+07   2.3447193E+07   1.5418789E+04   3.2244321E+07   2.1857964E+07   2.1858543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.1856360E+07   2.1856360E+07   2.2661174E+07   1.5097449E+04   3.1947944E+07   2.1855690E+07   2.1856360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.1853853E+07   2.1853853E+07   2.1783935E+07   1.4735843E+04   3.1622545E+07   2.1853080E+07   2.1853853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.1850976E+07   2.1850976E+07   2.0810226E+07   1.4330574E+04   3.1268275E+07   2.1850085E+07   2.1850976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.1847680E+07   2.1847680E+07   1.9736314E+07   1.3878504E+04   3.0886387E+07   2.1846651E+07   2.1847680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.1843905E+07   2.1843905E+07   1.8560685E+07   1.3376973E+04   3.0479553E+07   2.1842720E+07   2.1843905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.1839588E+07   2.1839588E+07   1.7284898E+07   1.2824086E+04   3.0052196E+07   2.1838222E+07   2.1839588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.1834657E+07   2.1834657E+07   1.5914549E+07   1.2219058E+04   2.9610786E+07   2.1833085E+07   2.1834657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.1829032E+07   2.1829032E+07   1.4460302E+07   1.1562614E+04   2.9164061E+07   2.1827224E+07   2.1829032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.1822625E+07   2.1822625E+07   1.2938896E+07   1.0857442E+04   2.8723061E+07   2.1820548E+07   2.1822625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.1815339E+07   2.1815339E+07   1.1373969E+07   1.0108656E+04   2.8300862E+07   2.1812954E+07   2.1815339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.1807069E+07   2.1807069E+07   9.7964837E+06   9.3242241E+03   2.7911886E+07   2.1804334E+07   2.1807069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.1797697E+07   2.1797697E+07   8.2444486E+06   8.5152754E+03   2.7570603E+07   2.1794564E+07   2.1797697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.1787096E+07   2.1787096E+07   6.7615918E+06   7.6961907E+03   2.7289561E+07   2.1783512E+07   2.1787096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.1775128E+07   2.1775128E+07   5.3946329E+06   6.8843301E+03   2.7076713E+07   2.1771034E+07   2.1775128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.1761641E+07   2.1761641E+07   4.1889038E+06   6.0992618E+03   2.6932289E+07   2.1756972E+07   2.1761641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.1746467E+07   2.1746467E+07   3.1823452E+06   5.3613698E+03   2.6845766E+07   2.1741153E+07   2.1746467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.1729422E+07   2.1729422E+07   2.3984090E+06   4.6898032E+03   2.6793940E+07   2.1723387E+07   2.1729422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.1710303E+07   2.1710303E+07   1.8391313E+06   4.0998874E+03   2.6741488E+07   2.1703465E+07   2.1710303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.1688883E+07   2.1688883E+07   1.4804841E+06   3.6003600E+03   2.6645534E+07   2.1681156E+07   2.1688883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.1664909E+07   2.1664909E+07   1.2727399E+06   3.1910901E+03   2.6465087E+07   2.1656203E+07   2.1664909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.1638102E+07   2.1638102E+07   1.1483798E+06   2.8621855E+03   2.6174408E+07   2.1628327E+07   2.1638102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.1608155E+07   2.1608155E+07   1.0383069E+06   2.5954038E+03   2.5776336E+07   2.1597219E+07   2.1608155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.1574738E+07   2.1574738E+07   8.9333262E+05   2.3683313E+03   2.5308141E+07   2.1562552E+07   2.1574738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.1537500E+07   2.1537500E+07   7.0278871E+05   2.1607190E+03   2.4831419E+07   2.1523980E+07   2.1537500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.1496076E+07   2.1496076E+07   4.9849643E+05   1.9608518E+03   2.4402596E+07   2.1481146E+07   2.1496076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.1450094E+07   2.1450094E+07   3.3509446E+05   1.7686512E+03   2.4034487E+07   2.1433687E+07   2.1450094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.1399168E+07   2.1399168E+07   2.5091162E+05   1.5927165E+03   2.3676689E+07   2.1381229E+07   2.1399168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.1342901E+07   2.1342901E+07   2.3365365E+05   1.4417413E+03   2.3245772E+07   2.1323387E+07   2.1342901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.1280876E+07   2.1280876E+07   2.2501936E+05   1.3157425E+03   2.2702736E+07   2.1259756E+07   2.1280876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.1212657E+07   2.1212657E+07   1.7436781E+05   1.2050159E+03   2.2110803E+07   2.1189910E+07   2.1212657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.1137794E+07   2.1137794E+07   9.5135137E+04   1.0994075E+03   2.1582045E+07   2.1113404E+07   2.1137794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.1055832E+07   2.1055832E+07   4.8583798E+04   9.9870050E+02   2.1130593E+07   2.1029787E+07   2.1055832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.0966312E+07   2.0966312E+07   5.5016739E+04   9.1022895E+02   2.0630219E+07   2.0938595E+07   2.0966312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.0868753E+07   2.0868753E+07   5.9231808E+04   8.3540197E+02   2.0008103E+07   2.0839344E+07   2.0868753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.0762655E+07   2.0762655E+07   2.8078536E+04   7.6645119E+02   1.9385663E+07   2.0731528E+07   2.0762655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.0647508E+07   2.0647508E+07   9.5888131E+03   7.0008091E+02   1.8832266E+07   2.0614635E+07   2.0647508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.0522792E+07   2.0522792E+07   1.7376586E+04   6.4068043E+02   1.8207431E+07   2.0488147E+07   2.0522792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.0387975E+07   2.0387975E+07   5.1577400E+03   5.8676461E+02   1.7528471E+07   2.0351537E+07   2.0387975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.0242511E+07   2.0242511E+07   -1.3541093E+03   5.3514881E+02   1.6906016E+07   2.0204266E+07   2.0242511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   2.0085853E+07   2.0085853E+07   5.0136726E+03   4.8884001E+02   1.6198111E+07   2.0045795E+07   2.0085853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.9917443E+07   1.9917443E+07   -7.4366147E+03   4.4541250E+02   1.5505050E+07   1.9875582E+07   1.9917443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.9736732E+07   1.9736732E+07   -7.3488413E+02   4.0477047E+02   1.4818226E+07   1.9693096E+07   1.9736732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.9543183E+07   1.9543183E+07   -6.5897746E+03   3.6748249E+02   1.4089874E+07   1.9497831E+07   1.9543183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.9336280E+07   1.9336280E+07   -3.1146645E+03   3.3251780E+02   1.3401632E+07   1.9289291E+07   1.9336280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.9115521E+07   1.9115521E+07   -7.0071333E+03   3.0064526E+02   1.2694133E+07   1.9066970E+07   1.9115521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.8880403E+07   1.8880403E+07   -3.6454953E+03   2.7137249E+02   1.1978320E+07   1.8830353E+07   1.8880403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.8630419E+07   1.8630419E+07   -4.8455546E+03   2.4401412E+02   1.1291969E+07   1.8578947E+07   1.8630419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.8365066E+07   1.8365066E+07   -5.7018666E+03   2.1890882E+02   1.0583434E+07   1.8312296E+07   1.8365066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.8083877E+07   1.8083877E+07   -4.0176703E+03   1.9588213E+02   9.9008670E+06   1.8029948E+07   1.8083877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.7786410E+07   1.7786410E+07   -3.0388976E+03   1.7480660E+02   9.2391758E+06   1.7731454E+07   1.7786410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.7472230E+07   1.7472230E+07   -2.9152028E+03   1.5548866E+02   8.5931347E+06   1.7416385E+07   1.7472230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.7140903E+07   1.7140903E+07   -2.9400869E+03   1.3789792E+02   7.9610162E+06   1.7084330E+07   1.7140903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6792018E+07   1.6792018E+07   -2.5618104E+03   1.2192202E+02   7.3486346E+06   1.6734889E+07   1.6792018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.6425194E+07   1.6425194E+07   -2.1193950E+03   1.0746414E+02   6.7571250E+06   1.6367682E+07   1.6425194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.6040070E+07   1.6040070E+07   -1.8935643E+03   9.4377917E+01   6.1871828E+06   1.5982358E+07   1.6040070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5636324E+07   1.5636324E+07   -2.0485410E+03   8.2610078E+01   5.6470520E+06   1.5578611E+07   1.5636324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.5213695E+07   1.5213695E+07   -1.8143369E+03   7.2030582E+01   5.1385424E+06   1.5156170E+07   1.5213695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4771991E+07   1.4771991E+07   -1.3064033E+03   6.2583576E+01   4.6490329E+06   1.4714859E+07   1.4771991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.4311138E+07   1.4311138E+07   -1.3449659E+03   5.4156995E+01   4.1944173E+06   1.4254601E+07   1.4311138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3831216E+07   1.3831216E+07   -1.1002504E+03   4.6680208E+01   3.7618859E+06   1.3775480E+07   1.3831216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.3332528E+07   1.3332528E+07   -8.4350995E+02   4.0066661E+01   3.3614584E+06   1.3277794E+07   1.3332528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2815663E+07   1.2815663E+07   -7.2330445E+02   3.4239413E+01   2.9899922E+06   1.2762134E+07   1.2815663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.2281608E+07   1.2281608E+07   -6.2858199E+02   2.9126308E+01   2.6453811E+06   1.2229476E+07   1.2281608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1731844E+07   1.1731844E+07   -5.6169409E+02   2.4662614E+01   2.3289558E+06   1.1681294E+07   1.1731844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.1168483E+07   1.1168483E+07   -4.5161704E+02   2.0782346E+01   2.0404167E+06   1.1119688E+07   1.1168483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0594404E+07   1.0594404E+07   -3.9802348E+02   1.7426364E+01   1.7771668E+06   1.0547518E+07   1.0594404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.0013404E+07   1.0013404E+07   -3.2304973E+02   1.4540779E+01   1.5394489E+06   9.9685585E+06   1.0013404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.4303579E+06   9.4303579E+06   -2.6596900E+02   1.2074661E+01   1.3269001E+06   9.3876583E+06   9.4303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.8514205E+06   8.8514205E+06   -2.3283535E+02   9.9825426E+00   1.1386282E+06   8.8109357E+06   8.8514205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.2842296E+06   8.2842296E+06   -1.6258100E+02   8.2227304E+00   9.7321835E+05   8.2459867E+06   8.2842296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.7380182E+06   7.7380182E+06   -1.5981719E+02   6.7580144E+00   8.2901950E+05   7.7019941E+06   7.7380182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   7.2232926E+06   7.2232926E+06   -1.3113862E+02   5.5544602E+00   7.0525972E+05   7.1894066E+06   7.2232926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.7505834E+06   6.7505834E+06   -1.1003519E+02   4.5797992E+00   6.0182199E+05   6.7186975E+06   6.7505834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.3281269E+06   6.3281269E+06   -9.0143817E+01   3.8017797E+00   5.1682954E+05   6.2980550E+06   6.3281269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
