#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.0103494E+07   1.0103494E+07   1.3468457E+07   1.4730076E+04   1.7116106E+06   1.0103611E+07   1.0103494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.0103492E+07   1.0103492E+07   1.3468010E+07   1.4729769E+04   1.7115940E+06   1.0103609E+07   1.0103492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.0103490E+07   1.0103490E+07   1.3467494E+07   1.4729415E+04   1.7115750E+06   1.0103606E+07   1.0103490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.0103487E+07   1.0103487E+07   1.3466898E+07   1.4729005E+04   1.7115529E+06   1.0103603E+07   1.0103487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.0103483E+07   1.0103483E+07   1.3466210E+07   1.4728533E+04   1.7115275E+06   1.0103600E+07   1.0103483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.0103480E+07   1.0103480E+07   1.3465416E+07   1.4727987E+04   1.7114981E+06   1.0103596E+07   1.0103480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.0103475E+07   1.0103475E+07   1.3464498E+07   1.4727357E+04   1.7114641E+06   1.0103591E+07   1.0103475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.0103470E+07   1.0103470E+07   1.3463439E+07   1.4726629E+04   1.7114249E+06   1.0103586E+07   1.0103470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.0103465E+07   1.0103465E+07   1.3462216E+07   1.4725789E+04   1.7113797E+06   1.0103580E+07   1.0103465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.0103458E+07   1.0103458E+07   1.3460804E+07   1.4724818E+04   1.7113275E+06   1.0103573E+07   1.0103458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.0103450E+07   1.0103450E+07   1.3459173E+07   1.4723698E+04   1.7112671E+06   1.0103565E+07   1.0103450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.0103442E+07   1.0103442E+07   1.3457291E+07   1.4722404E+04   1.7111975E+06   1.0103555E+07   1.0103442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.0103431E+07   1.0103431E+07   1.3455117E+07   1.4720911E+04   1.7111171E+06   1.0103544E+07   1.0103431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
