#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2232935E-05   3.3920135E+06   3.3920135E+06   4.5170821E+06   1.6412193E+04   4.3525822E+04   3.3923835E+06   3.3920135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   3.3920037E+06   3.3920037E+06   4.5162024E+06   1.6410222E+04   4.3518557E+04   3.3923726E+06   3.3920037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   3.3919923E+06   3.3919923E+06   4.5151867E+06   1.6407947E+04   4.3510171E+04   3.3923599E+06   3.3919923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   3.3919791E+06   3.3919791E+06   4.5140140E+06   1.6405319E+04   4.3500491E+04   3.3923453E+06   3.3919791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   3.3919639E+06   3.3919639E+06   4.5126602E+06   1.6402286E+04   4.3489318E+04   3.3923285E+06   3.3919639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   3.3919464E+06   3.3919464E+06   4.5110973E+06   1.6398783E+04   4.3476422E+04   3.3923090E+06   3.3919464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   3.3919262E+06   3.3919262E+06   4.5092932E+06   1.6394740E+04   4.3461540E+04   3.3922865E+06   3.3919262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   3.3919028E+06   3.3919028E+06   4.5072106E+06   1.6390072E+04   4.3444367E+04   3.3922606E+06   3.3919028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   3.3918758E+06   3.3918758E+06   4.5048068E+06   1.6384683E+04   4.3424553E+04   3.3922306E+06   3.3918758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   3.3918446E+06   3.3918446E+06   4.5020324E+06   1.6378463E+04   4.3401694E+04   3.3921960E+06   3.3918446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   3.3918086E+06   3.3918086E+06   4.4988306E+06   1.6371283E+04   4.3375327E+04   3.3921561E+06   3.3918086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   3.3917670E+06   3.3917670E+06   4.4951358E+06   1.6362997E+04   4.3344918E+04   3.3921099E+06   3.3917670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   3.3917190E+06   3.3917190E+06   4.4908727E+06   1.6353433E+04   4.3309856E+04   3.3920567E+06   3.3917190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   3.3916636E+06   3.3916636E+06   4.4859544E+06   1.6342397E+04   4.3269437E+04   3.3919952E+06   3.3916636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   3.3915997E+06   3.3915997E+06   4.4802811E+06   1.6329662E+04   4.3222856E+04   3.3919243E+06   3.3915997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   3.3915259E+06   3.3915259E+06   4.4737380E+06   1.6314970E+04   4.3169189E+04   3.3918423E+06   3.3915259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   3.3914406E+06   3.3914406E+06   4.4661932E+06   1.6298022E+04   4.3107383E+04   3.3917478E+06   3.3914406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   3.3913423E+06   3.3913423E+06   4.4574954E+06   1.6278475E+04   4.3036231E+04   3.3916386E+06   3.3913423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   3.3912287E+06   3.3912287E+06   4.4474711E+06   1.6255935E+04   4.2954360E+04   3.3915127E+06   3.3912287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   3.3910977E+06   3.3910977E+06   4.4359213E+06   1.6229948E+04   4.2860208E+04   3.3913673E+06   3.3910977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   3.3909465E+06   3.3909465E+06   4.4226187E+06   1.6199995E+04   4.2752003E+04   3.3911995E+06   3.3909465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   3.3907720E+06   3.3907720E+06   4.4073034E+06   1.6165483E+04   4.2627740E+04   3.3910060E+06   3.3907720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   3.3905706E+06   3.3905706E+06   4.3896792E+06   1.6125728E+04   4.2485161E+04   3.3907827E+06   3.3905706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   3.3903384E+06   3.3903384E+06   4.3694091E+06   1.6079955E+04   4.2321729E+04   3.3905252E+06   3.3903384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   3.3900705E+06   3.3900705E+06   4.3461103E+06   1.6027274E+04   4.2134615E+04   3.3902281E+06   3.3900705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   3.3897616E+06   3.3897616E+06   4.3193499E+06   1.5966676E+04   4.1920673E+04   3.3898857E+06   3.3897616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   3.3894055E+06   3.3894055E+06   4.2886391E+06   1.5897012E+04   4.1676444E+04   3.3894909E+06   3.3894055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   3.3889949E+06   3.3889949E+06   4.2534291E+06   1.5816982E+04   4.1398145E+04   3.3890359E+06   3.3889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   3.3885218E+06   3.3885218E+06   4.2131060E+06   1.5725118E+04   4.1081698E+04   3.3885117E+06   3.3885218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   3.3879768E+06   3.3879768E+06   4.1669871E+06   1.5619767E+04   4.0722758E+04   3.3879080E+06   3.3879768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   3.3873492E+06   3.3873492E+06   4.1143188E+06   1.5499081E+04   4.0316792E+04   3.3872130E+06   3.3873492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   3.3866268E+06   3.3866268E+06   4.0542757E+06   1.5360999E+04   3.9859179E+04   3.3864132E+06   3.3866268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   3.3857956E+06   3.3857956E+06   3.9859630E+06   1.5203240E+04   3.9345373E+04   3.3854935E+06   3.3857956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   3.3848399E+06   3.3848399E+06   3.9084237E+06   1.5023299E+04   3.8771130E+04   3.3844364E+06   3.3848399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   3.3837416E+06   3.3837416E+06   3.8206502E+06   1.4818454E+04   3.8132812E+04   3.3832223E+06   3.3837416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   3.3824804E+06   3.3824804E+06   3.7216046E+06   1.4585774E+04   3.7427797E+04   3.3818290E+06   3.3824804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   3.3810333E+06   3.3810333E+06   3.6102483E+06   1.4322159E+04   3.6654999E+04   3.3802315E+06   3.3810333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   3.3793746E+06   3.3793746E+06   3.4855840E+06   1.4024383E+04   3.5815513E+04   3.3784018E+06   3.3793746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   3.3774754E+06   3.3774754E+06   3.3467129E+06   1.3689179E+04   3.4913390E+04   3.3763088E+06   3.3774754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   3.3753034E+06   3.3753034E+06   3.1929099E+06   1.3313347E+04   3.3956521E+04   3.3739179E+06   3.3753034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   3.3728229E+06   3.3728229E+06   3.0237195E+06   1.2893910E+04   3.2957594E+04   3.3711908E+06   3.3728229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   3.3699945E+06   3.3699945E+06   2.8390724E+06   1.2428314E+04   3.1935013E+04   3.3680857E+06   3.3699945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   3.3667752E+06   3.3667752E+06   2.6394240E+06   1.1914686E+04   3.0913652E+04   3.3645574E+06   3.3667752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   3.3631181E+06   3.3631181E+06   2.4259088E+06   1.1352148E+04   2.9925185E+04   3.3605571E+06   3.3631181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   3.3589729E+06   3.3589729E+06   2.2005012E+06   1.0741184E+04   2.9007661E+04   3.3560327E+06   3.3589729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   3.3542858E+06   3.3542858E+06   1.9661662E+06   1.0084052E+04   2.8203870E+04   3.3509298E+06   3.3542858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   3.3490001E+06   3.3490001E+06   1.7269716E+06   9.3852066E+03   2.7557977E+04   3.3451917E+06   3.3490001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   3.3430565E+06   3.3430565E+06   1.4881237E+06   8.6516936E+03   2.7109880E+04   3.3387606E+06   3.3430565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   3.3363938E+06   3.3363938E+06   1.2558750E+06   7.8934407E+03   2.6886932E+04   3.3315782E+06   3.3363938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   3.3289497E+06   3.3289497E+06   1.0372484E+06   7.1233482E+03   2.6893120E+04   3.3235867E+06   3.3289497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   3.3206608E+06   3.3206608E+06   8.3952091E+05   6.3570621E+03   2.7096715E+04   3.3147297E+06   3.3206608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   3.3114636E+06   3.3114636E+06   6.6943827E+05   5.6122993E+03   2.7418795E+04   3.3049524E+06   3.3114636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   3.3012939E+06   3.3012939E+06   5.3217989E+05   4.9076202E+03   2.7727041E+04   3.2942015E+06   3.3012939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   3.2900868E+06   3.2900868E+06   4.3019014E+05   4.2606158E+03   2.7841060E+04   3.2824242E+06   3.2900868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   3.2777754E+06   3.2777754E+06   3.6211901E+05   3.6856176E+03   2.7556451E+04   3.2695665E+06   3.2777754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   3.2642896E+06   3.2642896E+06   3.2225450E+05   3.1912559E+03   2.6692721E+04   3.2555707E+06   3.2642896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   3.2495548E+06   3.2495548E+06   3.0091424E+05   2.7784490E+03   2.5162697E+04   3.2403720E+06   3.2495548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   3.2334906E+06   3.2334906E+06   2.8618277E+05   2.4396168E+03   2.3046621E+04   3.2238963E+06   3.2334906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   3.2160114E+06   3.2160114E+06   2.6701071E+05   2.1599070E+03   2.0634753E+04   3.2060585E+06   3.2160114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   3.1970277E+06   3.1970277E+06   2.3697342E+05   1.9208022E+03   1.8388286E+04   3.1867643E+06   3.1970277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   3.1764497E+06   3.1764497E+06   1.9709594E+05   1.7055204E+03   1.6779982E+04   3.1659136E+06   3.1764497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   3.1541906E+06   3.1541906E+06   1.5565125E+05   1.5043123E+03   1.6036506E+04   3.1434072E+06   3.1541906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   3.1301686E+06   3.1301686E+06   1.2362311E+05   1.3168164E+03   1.5913646E+04   3.1191518E+06   3.1301686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   3.1043052E+06   3.1043052E+06   1.0719517E+05   1.1492271E+03   1.5727713E+04   3.0930624E+06   3.1043052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   3.0765203E+06   3.0765203E+06   1.0223724E+05   1.0069925E+03   1.4795767E+04   3.0650601E+06   3.0765203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   3.0467280E+06   3.0467280E+06   9.6862255E+04   8.8801180E+02   1.3084754E+04   3.0350665E+06   3.0467280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   3.0148378E+06   3.0148378E+06   8.2595249E+04   7.8293133E+02   1.1414273E+04   3.0030006E+06   3.0148378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   2.9807616E+06   2.9807616E+06   6.3964900E+04   6.8377110E+02   1.0651975E+04   2.9687811E+06   2.9807616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   2.9444208E+06   2.9444208E+06   5.2841062E+04   5.9188492E+02   1.0517728E+04   2.9323316E+06   2.9444208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   2.9057446E+06   2.9057446E+06   5.0904079E+04   5.1385556E+02   9.8030338E+03   2.8935787E+06   2.9057446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   2.8646585E+06   2.8646585E+06   4.6427010E+04   4.4940832E+02   8.3491234E+03   2.8524432E+06   2.8646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   2.8210828E+06   2.8210828E+06   3.5598198E+04   3.9095389E+02   7.5196865E+03   2.8088414E+06   2.8210828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   2.7749444E+06   2.7749444E+06   2.9777168E+04   3.3678485E+02   7.3970629E+03   2.7626996E+06   2.7749444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   2.7261772E+06   2.7261772E+06   2.8989547E+04   2.9118267E+02   6.4654168E+03   2.7139596E+06   2.7261772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   2.6747133E+06   2.6747133E+06   2.2666894E+04   2.5154221E+02   5.5352750E+03   2.6625622E+06   2.6747133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   2.6204882E+06   2.6204882E+06   1.8521253E+04   2.1534737E+02   5.5074292E+03   2.6084367E+06   2.6204882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   2.5634452E+06   2.5634452E+06   1.7602711E+04   1.8561043E+02   4.6184035E+03   2.5515127E+06   2.5634452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   2.5035253E+06   2.5035253E+06   1.2732563E+04   1.5860774E+02   4.2288282E+03   2.4917398E+06   2.5035253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   2.4406787E+06   2.4406787E+06   1.2225414E+04   1.3510322E+02   3.9115676E+03   2.4290780E+06   2.4406787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   2.3748659E+06   2.3748659E+06   8.9886247E+03   1.1544372E+02   3.3457582E+03   2.3634735E+06   2.3748659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   2.3060566E+06   2.3060566E+06   8.4960669E+03   9.7702994E+01   3.1482783E+03   2.2949004E+06   2.3060566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   2.2342407E+06   2.2342407E+06   6.1538249E+03   8.2861860E+01   2.7707477E+03   2.2233513E+06   2.2342407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   2.1594310E+06   2.1594310E+06   5.8748388E+03   6.9978590E+01   2.4030496E+03   2.1488306E+06   2.1594310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   2.0816748E+06   2.0816748E+06   4.6140364E+03   5.8783137E+01   2.3087460E+03   2.0713929E+06   2.0816748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   2.0010661E+06   2.0010661E+06   3.6350889E+03   4.9411235E+01   1.9340151E+03   1.9911249E+06   2.0010661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.9177587E+06   1.9177587E+06   3.3096289E+03   4.1325107E+01   1.6548928E+03   1.9081819E+06   1.9177587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.8319852E+06   1.8319852E+06   2.8497092E+03   3.4427226E+01   1.5079245E+03   1.8227935E+06   1.8319852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.7440762E+06   1.7440762E+06   2.3029209E+03   2.8560805E+01   1.3683769E+03   1.7352891E+06   1.7440762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.6544823E+06   1.6544823E+06   1.8483773E+03   2.3610491E+01   1.2108049E+03   1.6461143E+06   1.6544823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.5637970E+06   1.5637970E+06   1.5071489E+03   1.9461750E+01   1.0564518E+03   1.5558604E+06   1.5637970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   1.4727831E+06   1.4727831E+06   1.2480422E+03   1.5973517E+01   9.1534016E+02   1.4652857E+06   1.4727831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   1.3824023E+06   1.3824023E+06   1.0229708E+03   1.3063197E+01   7.7863152E+02   1.3753456E+06   1.3824023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   1.2938486E+06   1.2938486E+06   7.8777893E+02   1.0649578E+01   6.6772483E+02   1.2872277E+06   1.2938486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.2085648E+06   1.2085648E+06   6.1526509E+02   8.6587439E+00   6.1636395E+02   1.2023667E+06   1.2085648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.1281929E+06   1.1281929E+06   5.5138905E+02   7.0485214E+00   5.3453278E+02   1.1223959E+06   1.1281929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.0543783E+06   1.0543783E+06   4.0247421E+02   5.7578678E+00   4.5958829E+02   1.0489515E+06   1.0543783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   9.8840843E+05   9.8840843E+05   3.6801522E+02   4.7319155E+00   4.2549696E+02   9.8331381E+05   9.8840843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
