#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   5.3193730E+06   5.3193730E+06   7.0917162E+06   1.5537234E+04   2.0459708E+05   5.3196178E+06   5.3193730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   5.3193720E+06   5.3193720E+06   7.0915941E+06   1.5537069E+04   2.0459524E+05   5.3196168E+06   5.3193720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   5.3193709E+06   5.3193709E+06   7.0914530E+06   1.5536878E+04   2.0459311E+05   5.3196155E+06   5.3193709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   5.3193696E+06   5.3193696E+06   7.0912901E+06   1.5536659E+04   2.0459066E+05   5.3196141E+06   5.3193696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   5.3193681E+06   5.3193681E+06   7.0911019E+06   1.5536405E+04   2.0458783E+05   5.3196125E+06   5.3193681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   5.3193664E+06   5.3193664E+06   7.0908847E+06   1.5536112E+04   2.0458456E+05   5.3196106E+06   5.3193664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   5.3193644E+06   5.3193644E+06   7.0906338E+06   1.5535773E+04   2.0458078E+05   5.3196085E+06   5.3193644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   5.3193621E+06   5.3193621E+06   7.0903441E+06   1.5535382E+04   2.0457642E+05   5.3196059E+06   5.3193621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   5.3193595E+06   5.3193595E+06   7.0900096E+06   1.5534931E+04   2.0457139E+05   5.3196031E+06   5.3193595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   5.3193564E+06   5.3193564E+06   7.0896234E+06   1.5534410E+04   2.0456557E+05   5.3195997E+06   5.3193564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   5.3193529E+06   5.3193529E+06   7.0891773E+06   1.5533808E+04   2.0455886E+05   5.3195959E+06   5.3193529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   5.3193488E+06   5.3193488E+06   7.0886623E+06   1.5533113E+04   2.0455111E+05   5.3195914E+06   5.3193488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   5.3193441E+06   5.3193441E+06   7.0880676E+06   1.5532310E+04   2.0454216E+05   5.3195862E+06   5.3193441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   5.3193387E+06   5.3193387E+06   7.0873809E+06   1.5531384E+04   2.0453182E+05   5.3195803E+06   5.3193387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   5.3193324E+06   5.3193324E+06   7.0865880E+06   1.5530314E+04   2.0451989E+05   5.3195734E+06   5.3193324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   5.3193251E+06   5.3193251E+06   7.0856725E+06   1.5529078E+04   2.0450612E+05   5.3195655E+06   5.3193251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   5.3193168E+06   5.3193168E+06   7.0846154E+06   1.5527651E+04   2.0449021E+05   5.3195564E+06   5.3193168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   5.3193071E+06   5.3193071E+06   7.0833949E+06   1.5526004E+04   2.0447185E+05   5.3195458E+06   5.3193071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   5.3192959E+06   5.3192959E+06   7.0819857E+06   1.5524102E+04   2.0445066E+05   5.3195336E+06   5.3192959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   5.3192831E+06   5.3192831E+06   7.0803587E+06   1.5521906E+04   2.0442619E+05   5.3195195E+06   5.3192831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   5.3192682E+06   5.3192682E+06   7.0784804E+06   1.5519370E+04   2.0439794E+05   5.3195032E+06   5.3192682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   5.3192510E+06   5.3192510E+06   7.0763118E+06   1.5516443E+04   2.0436534E+05   5.3194845E+06   5.3192510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   5.3192311E+06   5.3192311E+06   7.0738085E+06   1.5513063E+04   2.0432772E+05   5.3194628E+06   5.3192311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   5.3192082E+06   5.3192082E+06   7.0709187E+06   1.5509161E+04   2.0428429E+05   5.3194377E+06   5.3192082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   5.3191818E+06   5.3191818E+06   7.0675830E+06   1.5504657E+04   2.0423418E+05   5.3194088E+06   5.3191818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   5.3191512E+06   5.3191512E+06   7.0637328E+06   1.5499457E+04   2.0417637E+05   5.3193754E+06   5.3191512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
