#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7809481E-04   1.6277978E+07   1.6277978E+07   1.9382395E+07   1.4324830E+04   8.8992501E+06   1.6277645E+07   1.6277978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.6276822E+07   1.6276822E+07   1.9043415E+07   1.4166727E+04   8.8640327E+06   1.6276430E+07   1.6276822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.6275491E+07   1.6275491E+07   1.8658973E+07   1.3986644E+04   8.8245053E+06   1.6275032E+07   1.6275491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.6273960E+07   1.6273960E+07   1.8224213E+07   1.3781967E+04   8.7803431E+06   1.6273423E+07   1.6273960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.6272199E+07   1.6272199E+07   1.7734172E+07   1.3549912E+04   8.7312659E+06   1.6271573E+07   1.6272199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.6270176E+07   1.6270176E+07   1.7183936E+07   1.3287572E+04   8.6770673E+06   1.6269447E+07   1.6270176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.6267852E+07   1.6267852E+07   1.6568865E+07   1.2991979E+04   8.6176508E+06   1.6267005E+07   1.6267852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.6265186E+07   1.6265186E+07   1.5884885E+07   1.2660197E+04   8.5530742E+06   1.6264203E+07   1.6265186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.6262129E+07   1.6262129E+07   1.5128874E+07   1.2289456E+04   8.4836004E+06   1.6260991E+07   1.6262129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.6258628E+07   1.6258628E+07   1.4299143E+07   1.1877319E+04   8.4097532E+06   1.6257312E+07   1.6258628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.6254623E+07   1.6254623E+07   1.3396017E+07   1.1421906E+04   8.3323722E+06   1.6253102E+07   1.6254623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.6250046E+07   1.6250046E+07   1.2422508E+07   1.0922167E+04   8.2526597E+06   1.6248292E+07   1.6250046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.6244823E+07   1.6244823E+07   1.1385054E+07   1.0378208E+04   8.1722056E+06   1.6242804E+07   1.6244823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.6238873E+07   1.6238873E+07   1.0294251E+07   9.7916572E+03   8.0929722E+06   1.6236550E+07   1.6238873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.6232105E+07   1.6232105E+07   9.1655092E+06   9.1660566E+03   8.0172150E+06   1.6229437E+07   1.6232105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.6224420E+07   1.6224420E+07   8.0194556E+06   8.5072351E+03   7.9473104E+06   1.6221361E+07   1.6224420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.6215709E+07   1.6215709E+07   6.8819143E+06   7.8236093E+03   7.8854626E+06   1.6212209E+07   1.6215709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.6205856E+07   1.6205856E+07   5.7831987E+06   7.1263265E+03   7.8332712E+06   1.6201857E+07   1.6205856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.6194732E+07   1.6194732E+07   4.7564665E+06   6.4291442E+03   7.7911679E+06   1.6190174E+07   1.6194732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.6182200E+07   1.6182200E+07   3.8349223E+06   5.7479245E+03   7.7577758E+06   1.6177015E+07   1.6182200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.6168108E+07   1.6168108E+07   3.0478138E+06   5.0996361E+03   7.7293242E+06   1.6162226E+07   1.6168108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.6152293E+07   1.6152293E+07   2.4154766E+06   4.5008013E+03   7.6993429E+06   1.6145639E+07   1.6152293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.6134576E+07   1.6134576E+07   1.9441751E+06   3.9654444E+03   7.6589497E+06   1.6127071E+07   1.6134576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.6114759E+07   1.6114759E+07   1.6220877E+06   3.5027769E+03   7.5980631E+06   1.6106324E+07   1.6114759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.6092626E+07   1.6092626E+07   1.4183270E+06   3.1151002E+03   7.5077321E+06   1.6083181E+07   1.6092626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.6067940E+07   1.6067940E+07   1.2869748E+06   2.7966354E+03   7.3833580E+06   1.6057409E+07   1.6067940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.6040443E+07   1.6040443E+07   1.1772185E+06   2.5340840E+03   7.2278703E+06   1.6028753E+07   1.6040443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.6009859E+07   1.6009859E+07   1.0483515E+06   2.3094787E+03   7.0530824E+06   1.5996944E+07   1.6009859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.5975897E+07   1.5975897E+07   8.8481039E+05   2.1051321E+03   6.8770979E+06   1.5961702E+07   1.5975897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.5938254E+07   1.5938254E+07   7.0309561E+05   1.9092790E+03   6.7167137E+06   1.5922736E+07   1.5938254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.5896625E+07   1.5896625E+07   5.4259028E+05   1.7198106E+03   6.5770304E+06   1.5879754E+07   1.5896625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.5850702E+07   1.5850702E+07   4.3953251E+05   1.5433530E+03   6.4450631E+06   1.5832460E+07   1.5850702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.5800167E+07   1.5800167E+07   3.9751600E+05   1.3889589E+03   6.2960085E+06   1.5780549E+07   1.5800167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.5744693E+07   1.5744693E+07   3.7955862E+05   1.2597576E+03   6.1138549E+06   1.5723700E+07   1.5744693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.5683937E+07   1.5683937E+07   3.3839167E+05   1.1492780E+03   5.9112606E+06   1.5661576E+07   1.5683937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.5617543E+07   1.5617543E+07   2.6482982E+05   1.0470358E+03   5.7221843E+06   1.5593819E+07   1.5617543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.5545150E+07   1.5545150E+07   1.9849893E+05   9.4881142E+02   5.5619087E+06   1.5520064E+07   1.5545150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.5466396E+07   1.5466396E+07   1.7310455E+05   8.5928148E+02   5.4009077E+06   1.5439943E+07   1.5466396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.5380904E+07   1.5380904E+07   1.6462527E+05   7.8224218E+02   5.2062440E+06   1.5353077E+07   1.5380904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.5288286E+07   1.5288286E+07   1.3502220E+05   7.1297371E+02   5.0000106E+06   1.5259074E+07   1.5288286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.5188142E+07   1.5188142E+07   1.0438351E+05   6.4659948E+02   4.8152157E+06   1.5157537E+07   1.5188142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.5080069E+07   1.5080069E+07   9.8499830E+04   5.8612097E+02   4.6196757E+06   1.5048070E+07   1.5080069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.4963657E+07   1.4963657E+07   8.3891823E+04   5.3242020E+02   4.3991566E+06   1.4930272E+07   1.4963657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.4838490E+07   1.4838490E+07   6.1784025E+04   4.8126682E+02   4.2020259E+06   1.4803734E+07   1.4838490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.4704155E+07   1.4704155E+07   6.0879181E+04   4.3446258E+02   3.9965591E+06   1.4668061E+07   1.4704155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.4560249E+07   1.4560249E+07   4.8250491E+04   3.9210454E+02   3.7771326E+06   1.4522872E+07   1.4560249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.4406383E+07   1.4406383E+07   4.1144571E+04   3.5211248E+02   3.5817561E+06   1.4367800E+07   1.4406383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.4242183E+07   1.4242183E+07   3.4977621E+04   3.1644329E+02   3.3691930E+06   1.4202472E+07   1.4242183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.4067276E+07   1.4067276E+07   2.9783968E+04   2.8341601E+02   3.1757165E+06   1.4026499E+07   1.4067276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.3881286E+07   1.3881286E+07   2.4521465E+04   2.5369051E+02   2.9647260E+06   1.3839507E+07   1.3881286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.3683835E+07   1.3683835E+07   2.2160513E+04   2.2588295E+02   2.7736267E+06   1.3641150E+07   1.3683835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.3474568E+07   1.3474568E+07   1.6839375E+04   2.0080589E+02   2.5806344E+06   1.3431104E+07   1.3474568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.3253157E+07   1.3253157E+07   1.5234095E+04   1.7819264E+02   2.3911074E+06   1.3209027E+07   1.3253157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.3019280E+07   1.3019280E+07   1.3638684E+04   1.5752065E+02   2.2137311E+06   1.2974593E+07   1.3019280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.2772610E+07   1.2772610E+07   1.0638813E+04   1.3883380E+02   2.0407511E+06   1.2727495E+07   1.2772610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.2512840E+07   1.2512840E+07   8.6064968E+03   1.2203737E+02   1.8727235E+06   1.2467436E+07   1.2512840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.2239688E+07   1.2239688E+07   7.0963754E+03   1.0694667E+02   1.7117334E+06   1.2194132E+07   1.2239688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.1952883E+07   1.1952883E+07   6.0337824E+03   9.3399646E+01   1.5588656E+06   1.1907314E+07   1.1952883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.1652183E+07   1.1652183E+07   5.0713363E+03   8.1273793E+01   1.4158283E+06   1.1606757E+07   1.1652183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.1337396E+07   1.1337396E+07   4.3615797E+03   7.0504187E+01   1.2801984E+06   1.1292256E+07   1.1337396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.1008377E+07   1.1008377E+07   3.9051714E+03   6.0918964E+01   1.1519607E+06   1.0963678E+07   1.1008377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.0665072E+07   1.0665072E+07   3.1946681E+03   5.2460173E+01   1.0312243E+06   1.0620965E+07   1.0665072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.0307542E+07   1.0307542E+07   2.5596376E+03   4.4983126E+01   9.2134709E+05   1.0264179E+07   1.0307542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   9.9360093E+06   9.9360093E+06   2.2040581E+03   3.8426391E+01   8.1757759E+05   9.8935400E+06   9.9360093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   9.5509169E+06   9.5509169E+06   1.8273946E+03   3.2678685E+01   7.2325661E+05   9.5094883E+06   9.5509169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   9.1529988E+06   9.1529988E+06   1.5015918E+03   2.7673432E+01   6.3629725E+05   9.1127496E+06   9.1529988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   8.7433602E+06   8.7433602E+06   1.2232662E+03   2.3329593E+01   5.5699995E+05   8.7044243E+06   8.7433602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   8.3235757E+06   8.3235757E+06   1.0134591E+03   1.9574810E+01   4.8507002E+05   8.2860754E+06   8.3235757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.8957918E+06   7.8957918E+06   8.6167869E+02   1.6346815E+01   4.1991123E+05   7.8598349E+06   7.8957918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.4628377E+06   7.4628377E+06   6.7286339E+02   1.3587360E+01   3.6133039E+05   7.4285157E+06   7.4628377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.0283495E+06   7.0283495E+06   5.5350624E+02   1.1240225E+01   3.1021145E+05   6.9957321E+06   7.0283495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.5969138E+06   6.5969138E+06   4.2524702E+02   9.2595758E+00   2.6433215E+05   6.5660443E+06   6.5969138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.1742243E+06   6.1742243E+06   3.5063245E+02   7.6007924E+00   2.2446164E+05   6.1451141E+06   6.1742243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.7671633E+06   5.7671633E+06   2.7845395E+02   6.2261599E+00   1.9026030E+05   5.7397857E+06   5.7671633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.3835620E+06   5.3835620E+06   2.2950666E+02   5.1009967E+00   1.6139086E+05   5.3578476E+06   5.3835620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.0312699E+06   5.0312699E+06   2.0244040E+02   4.1936940E+00   1.3683614E+05   5.0071061E+06   5.0312699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.7164265E+06   4.7164265E+06   1.4884789E+02   3.4716231E+00   1.1694769E+05   4.6936653E+06   4.7164265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
