#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3196857E-05   1.4531108E+06   1.4531108E+06   1.9327691E+06   1.7644997E+04   2.0942040E+03   1.4538202E+06   1.4531108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.4530946E+06   1.4530946E+06   1.9320190E+06   1.7640528E+04   2.0921422E+03   1.4538017E+06   1.4530946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.4530757E+06   1.4530757E+06   1.9311532E+06   1.7635369E+04   2.0897631E+03   1.4537803E+06   1.4530757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.4530540E+06   1.4530540E+06   1.9301537E+06   1.7629414E+04   2.0870182E+03   1.4537557E+06   1.4530540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.4530290E+06   1.4530290E+06   1.9290002E+06   1.7622539E+04   2.0838517E+03   1.4537272E+06   1.4530290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.4530000E+06   1.4530000E+06   1.9276689E+06   1.7614604E+04   2.0801994E+03   1.4536943E+06   1.4530000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.4529666E+06   1.4529666E+06   1.9261327E+06   1.7605445E+04   2.0759876E+03   1.4536564E+06   1.4529666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.4529280E+06   1.4529280E+06   1.9243600E+06   1.7594874E+04   2.0711316E+03   1.4536126E+06   1.4529280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.4528835E+06   1.4528835E+06   1.9223148E+06   1.7582676E+04   2.0655343E+03   1.4535620E+06   1.4528835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.4528320E+06   1.4528320E+06   1.9199555E+06   1.7568600E+04   2.0590844E+03   1.4535037E+06   1.4528320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.4527727E+06   1.4527727E+06   1.9172343E+06   1.7552360E+04   2.0516543E+03   1.4534363E+06   1.4527727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.4527042E+06   1.4527042E+06   1.9140963E+06   1.7533626E+04   2.0430985E+03   1.4533586E+06   1.4527042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.4526251E+06   1.4526251E+06   1.9104785E+06   1.7512017E+04   2.0332507E+03   1.4532688E+06   1.4526251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.4525338E+06   1.4525338E+06   1.9063085E+06   1.7487098E+04   2.0219216E+03   1.4531653E+06   1.4525338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.4524285E+06   1.4524285E+06   1.9015035E+06   1.7458368E+04   2.0088962E+03   1.4530458E+06   1.4524285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.4523070E+06   1.4523070E+06   1.8959685E+06   1.7425251E+04   1.9939306E+03   1.4529079E+06   1.4523070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.4521668E+06   1.4521668E+06   1.8895951E+06   1.7387089E+04   1.9767497E+03   1.4527489E+06   1.4521668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.4520051E+06   1.4520051E+06   1.8822597E+06   1.7343128E+04   1.9570435E+03   1.4525655E+06   1.4520051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.4518185E+06   1.4518185E+06   1.8738213E+06   1.7292505E+04   1.9344650E+03   1.4523541E+06   1.4518185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.4516034E+06   1.4516034E+06   1.8641200E+06   1.7234237E+04   1.9086278E+03   1.4521103E+06   1.4516034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.4513554E+06   1.4513554E+06   1.8529743E+06   1.7167202E+04   1.8791041E+03   1.4518293E+06   1.4513554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.4510696E+06   1.4510696E+06   1.8401796E+06   1.7090128E+04   1.8454244E+03   1.4515055E+06   1.4510696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.4507402E+06   1.4507402E+06   1.8255053E+06   1.7001568E+04   1.8070787E+03   1.4511326E+06   1.4507402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.4503608E+06   1.4503608E+06   1.8086932E+06   1.6899893E+04   1.7635199E+03   1.4507032E+06   1.4503608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.4499240E+06   1.4499240E+06   1.7894559E+06   1.6783264E+04   1.7141708E+03   1.4502090E+06   1.4499240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.4494212E+06   1.4494212E+06   1.7674749E+06   1.6649620E+04   1.6584358E+03   1.4496406E+06   1.4494212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.4488428E+06   1.4488428E+06   1.7424005E+06   1.6496666E+04   1.5957180E+03   1.4489871E+06   1.4488428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.4481778E+06   1.4481778E+06   1.7138522E+06   1.6321852E+04   1.5254457E+03   1.4482365E+06   1.4481778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.4474137E+06   1.4474137E+06   1.6814212E+06   1.6122378E+04   1.4471081E+03   1.4473748E+06   1.4474137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.4465366E+06   1.4465366E+06   1.6446744E+06   1.5895188E+04   1.3603040E+03   1.4463865E+06   1.4465366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.4455304E+06   1.4455304E+06   1.6031624E+06   1.5636989E+04   1.2648067E+03   1.4452544E+06   1.4455304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.4443775E+06   1.4443775E+06   1.5564306E+06   1.5344280E+04   1.1606469E+03   1.4439588E+06   1.4443775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.4430579E+06   1.4430579E+06   1.5040357E+06   1.5013406E+04   1.0482164E+03   1.4424783E+06   1.4430579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.4415495E+06   1.4415495E+06   1.4455686E+06   1.4640645E+04   9.2839360E+02   1.4407891E+06   1.4415495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.4398278E+06   1.4398278E+06   1.3806845E+06   1.4222320E+04   8.0268900E+02   1.4388651E+06   1.4398278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.4378661E+06   1.4378661E+06   1.3091418E+06   1.3754976E+04   6.7340625E+02   1.4366782E+06   1.4378661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.4356352E+06   1.4356352E+06   1.2308505E+06   1.3235593E+04   5.4380585E+02   1.4341979E+06   1.4356352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.4331036E+06   1.4331036E+06   1.1459301E+06   1.2661875E+04   4.1825078E+02   1.4313922E+06   1.4331036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.4302379E+06   1.4302379E+06   1.0547754E+06   1.2032603E+04   3.0229960E+02   1.4282274E+06   1.4302379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.4270027E+06   1.4270027E+06   9.5812782E+05   1.1348055E+04   2.0269616E+02   1.4246691E+06   1.4270027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.4233616E+06   1.4233616E+06   8.5714479E+05   1.0610481E+04   1.2718622E+02   1.4206826E+06   1.4233616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.4192774E+06   1.4192774E+06   7.5345763E+05   9.8246137E+03   8.4073811E+01   1.4162338E+06   1.4192774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.4147129E+06   1.4147129E+06   6.4920210E+05   8.9981602E+03   8.1420629E+01   1.4112904E+06   1.4147129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.4096319E+06   1.4096319E+06   5.4700122E+05   8.1422018E+03   1.2580365E+02   1.4058226E+06   1.4096319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.4039999E+06   1.4039999E+06   4.4987529E+05   7.2713981E+03   2.2059720E+02   1.3998039E+06   1.4039999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.3977849E+06   1.3977849E+06   3.6105336E+05   6.4038534E+03   3.6386092E+02   1.3932121E+06   1.3977849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3909578E+06   1.3909578E+06   2.8366627E+05   5.5604877E+03   5.4611751E+02   1.3860288E+06   1.3909578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3834925E+06   1.3834925E+06   2.2031975E+05   4.7637617E+03   7.4860195E+02   1.3782389E+06   1.3834925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.3753650E+06   1.3753650E+06   1.7258026E+05   4.0356664E+03   9.4291982E+02   1.3698286E+06   1.3753650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.3665522E+06   1.3665522E+06   1.4045892E+05   3.3950253E+03   1.0933416E+03   1.3607824E+06   1.3665522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.3570298E+06   1.3570298E+06   1.2204314E+05   2.8543954E+03   1.1629263E+03   1.3510795E+06   1.3570298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.3467696E+06   1.3467696E+06   1.1347979E+05   2.4171664E+03   1.1239197E+03   1.3406899E+06   1.3467696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.3357374E+06   1.3357374E+06   1.0951595E+05   2.0757842E+03   9.7100155E+02   1.3295716E+06   1.3357374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.3238920E+06   1.3238920E+06   1.0469588E+05   1.8121853E+03   7.3290670E+02   1.3176709E+06   1.3238920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.3111863E+06   1.3111863E+06   9.5046811E+04   1.6012765E+03   4.7464303E+02   1.3049258E+06   1.3111863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2975710E+06   1.2975710E+06   7.9685866E+04   1.4173902E+03   2.8160022E+02   1.2912742E+06   1.2975710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2829997E+06   1.2829997E+06   6.1421952E+04   1.2420637E+03   2.2240518E+02   1.2766638E+06   1.2829997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.2674344E+06   1.2674344E+06   4.5475688E+04   1.0698059E+03   3.0240118E+02   1.2610597E+06   1.2674344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.2508471E+06   1.2508471E+06   3.6302808E+04   9.0799779E+02   4.3968294E+02   1.2444446E+06   1.2508471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.2332151E+06   1.2332151E+06   3.4150109E+04   7.6930498E+02   5.0226421E+02   1.2268074E+06   1.2332151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.2145138E+06   1.2145138E+06   3.4309278E+04   6.6021250E+02   4.1078585E+02   1.2081279E+06   1.2145138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1947106E+06   1.1947106E+06   3.0996243E+04   5.7437545E+02   2.3263894E+02   1.1883671E+06   1.1947106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1737678E+06   1.1737678E+06   2.3346535E+04   4.9811571E+02   1.4078971E+02   1.1674762E+06   1.1737678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.1516524E+06   1.1516524E+06   1.6649415E+04   4.2416964E+02   2.1245008E+02   1.1454171E+06   1.1516524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.1283413E+06   1.1283413E+06   1.5259002E+04   3.5778238E+02   2.9529801E+02   1.1221733E+06   1.1283413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.1038147E+06   1.1038147E+06   1.5726302E+04   3.0554909E+02   2.1638814E+02   1.0977336E+06   1.1038147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0780469E+06   1.0780469E+06   1.2532510E+04   2.6295881E+02   9.8354195E+01   1.0720705E+06   1.0780469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0510120E+06   1.0510120E+06   8.5453425E+03   2.2256631E+02   1.4638276E+02   1.0451498E+06   1.0510120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.0226951E+06   1.0226951E+06   8.5017066E+03   1.8726639E+02   1.9124495E+02   1.0169553E+06   1.0226951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.9308670E+05   9.9308670E+05   7.8693313E+03   1.5980490E+02   8.5646746E+01   9.8748324E+05   9.9308670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.6217858E+05   9.6217858E+05   5.1462631E+03   1.3463371E+02   9.9365155E+01   9.5672611E+05   9.6217858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.2997798E+05   9.2997798E+05   5.2340432E+03   1.1279516E+02   1.2995658E+02   9.2468635E+05   9.2997798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.9650702E+05   8.9650702E+05   4.2027622E+03   9.5567201E+01   4.9578842E+01   8.9138531E+05   8.9650702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.6180368E+05   8.6180368E+05   3.2131986E+03   7.9366966E+01   1.0585384E+02   8.5686456E+05   8.6180368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.2593689E+05   8.2593689E+05   3.0800383E+03   6.6792993E+01   4.4855098E+01   8.2118908E+05   8.2593689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.8900535E+05   7.8900535E+05   2.1847802E+03   5.5267814E+01   8.0738831E+01   7.8445750E+05   7.8900535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.5115285E+05   7.5115285E+05   2.0254160E+03   4.6175978E+01   3.3765784E+01   7.4681302E+05   7.5115285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.1257261E+05   7.1257261E+05   1.6259590E+03   3.7951694E+01   6.4940239E+01   7.0844697E+05   7.1257261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.7352127E+05   6.7352127E+05   1.1917071E+03   3.1450331E+01   3.4286698E+01   6.6961408E+05   6.7352127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.3432693E+05   6.3432693E+05   1.1522376E+03   2.5800870E+01   3.0865957E+01   6.3064154E+05   6.3432693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.9540418E+05   5.9540418E+05   9.1031632E+02   2.1058570E+01   4.2410850E+01   5.9193920E+05   5.9540418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.5726742E+05   5.5726742E+05   6.5097362E+02   1.7206200E+01   3.4742623E+01   5.5402031E+05   5.5726742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.2053816E+05   5.2053816E+05   5.1005898E+02   1.4024608E+01   2.3802805E+01   5.1750175E+05   5.2053816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.8592365E+05   4.8592365E+05   4.3316343E+02   1.1415632E+01   1.7708676E+01   4.8308629E+05   4.8592365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.5413280E+05   4.5413280E+05   3.7314949E+02   9.3118009E+00   1.4831580E+01   4.5147864E+05   4.5413280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.2572019E+05   4.2572019E+05   3.1936508E+02   7.6396862E+00   1.3386542E+01   4.2323021E+05   4.2572019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
