#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.3812303E+07   1.3812303E+07   1.8410935E+07   1.4921386E+04   4.9843518E+06   1.3812374E+07   1.3812303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.3812300E+07   1.3812300E+07   1.8410084E+07   1.4920947E+04   4.9842928E+06   1.3812371E+07   1.3812300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.3812297E+07   1.3812297E+07   1.8409102E+07   1.4920441E+04   4.9842246E+06   1.3812367E+07   1.3812297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.3812293E+07   1.3812293E+07   1.8407968E+07   1.4919856E+04   4.9841459E+06   1.3812363E+07   1.3812293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.3812288E+07   1.3812288E+07   1.8406659E+07   1.4919180E+04   4.9840550E+06   1.3812358E+07   1.3812288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.3812282E+07   1.3812282E+07   1.8405147E+07   1.4918400E+04   4.9839501E+06   1.3812352E+07   1.3812282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.3812276E+07   1.3812276E+07   1.8403401E+07   1.4917499E+04   4.9838289E+06   1.3812346E+07   1.3812276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.3812269E+07   1.3812269E+07   1.8401384E+07   1.4916459E+04   4.9836890E+06   1.3812338E+07   1.3812269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.3812261E+07   1.3812261E+07   1.8399057E+07   1.4915258E+04   4.9835275E+06   1.3812329E+07   1.3812261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.3812251E+07   1.3812251E+07   1.8396369E+07   1.4913871E+04   4.9833411E+06   1.3812319E+07   1.3812251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.3812240E+07   1.3812240E+07   1.8393265E+07   1.4912269E+04   4.9831258E+06   1.3812307E+07   1.3812240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.3812227E+07   1.3812227E+07   1.8389682E+07   1.4910420E+04   4.9828772E+06   1.3812294E+07   1.3812227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.3812212E+07   1.3812212E+07   1.8385545E+07   1.4908285E+04   4.9825903E+06   1.3812278E+07   1.3812212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
