#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5035618E-05   1.4243719E+07   1.4243719E+07   1.8747103E+07   1.4862596E+04   5.5467927E+06   1.4243739E+07   1.4243719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.4243585E+07   1.4243585E+07   1.8709347E+07   1.4843549E+04   5.5439808E+06   1.4243598E+07   1.4243585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.4243431E+07   1.4243431E+07   1.8665837E+07   1.4821589E+04   5.5407442E+06   1.4243435E+07   1.4243431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.4243253E+07   1.4243253E+07   1.8615712E+07   1.4796277E+04   5.5370208E+06   1.4243248E+07   1.4243253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.4243048E+07   1.4243048E+07   1.8557987E+07   1.4767107E+04   5.5327399E+06   1.4243031E+07   1.4243048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.4242811E+07   1.4242811E+07   1.8491538E+07   1.4733505E+04   5.5278211E+06   1.4242781E+07   1.4242811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.4242537E+07   1.4242537E+07   1.8415086E+07   1.4694810E+04   5.5221741E+06   1.4242492E+07   1.4242537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.4242221E+07   1.4242221E+07   1.8327173E+07   1.4650270E+04   5.5156969E+06   1.4242159E+07   1.4242221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.4241857E+07   1.4241857E+07   1.8226149E+07   1.4599028E+04   5.5082752E+06   1.4241774E+07   1.4241857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.4241437E+07   1.4241437E+07   1.8110146E+07   1.4540110E+04   5.4997817E+06   1.4241331E+07   1.4241437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.4240952E+07   1.4240952E+07   1.7977061E+07   1.4472411E+04   5.4900753E+06   1.4240820E+07   1.4240952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.4240394E+07   1.4240394E+07   1.7824534E+07   1.4394682E+04   5.4790009E+06   1.4240230E+07   1.4240394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.4239749E+07   1.4239749E+07   1.7649929E+07   1.4305518E+04   5.4663898E+06   1.4239550E+07   1.4239749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.4239007E+07   1.4239007E+07   1.7450325E+07   1.4203342E+04   5.4520603E+06   1.4238766E+07   1.4239007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.4238151E+07   1.4238151E+07   1.7222502E+07   1.4086395E+04   5.4358199E+06   1.4237863E+07   1.4238151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.4237165E+07   1.4237165E+07   1.6962945E+07   1.3952727E+04   5.4174683E+06   1.4236823E+07   1.4237165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.4236030E+07   1.4236030E+07   1.6667860E+07   1.3800190E+04   5.3968028E+06   1.4235625E+07   1.4236030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.4234724E+07   1.4234724E+07   1.6333207E+07   1.3626443E+04   5.3736251E+06   1.4234246E+07   1.4234724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.4233221E+07   1.4233221E+07   1.5954759E+07   1.3428959E+04   5.3477518E+06   1.4232660E+07   1.4233221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.4231492E+07   1.4231492E+07   1.5528200E+07   1.3205049E+04   5.3190275E+06   1.4230836E+07   1.4231492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.4229506E+07   1.4229506E+07   1.5049257E+07   1.2951904E+04   5.2873422E+06   1.4228740E+07   1.4229506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.4227226E+07   1.4227226E+07   1.4513895E+07   1.2666654E+04   5.2526531E+06   1.4226334E+07   1.4227226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.4224609E+07   1.4224609E+07   1.3918574E+07   1.2346459E+04   5.2150102E+06   1.4223572E+07   1.4224609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.4221610E+07   1.4221610E+07   1.3260586E+07   1.1988634E+04   5.1745861E+06   1.4220407E+07   1.4221610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.4218175E+07   1.4218175E+07   1.2538469E+07   1.1590814E+04   5.1317078E+06   1.4216782E+07   1.4218175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.4214246E+07   1.4214246E+07   1.1752517E+07   1.1151167E+04   5.0868868E+06   1.4212636E+07   1.4214246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.4209757E+07   1.4209757E+07   1.0905367E+07   1.0668657E+04   5.0408434E+06   1.4207900E+07   1.4209757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.4204637E+07   1.4204637E+07   1.0002633E+07   1.0143356E+04   4.9945164E+06   1.4202497E+07   1.4204637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.4198805E+07   1.4198805E+07   9.0535521E+06   9.5767990E+03   4.9490456E+06   1.4196344E+07   1.4198805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.4192172E+07   1.4192172E+07   8.0715460E+06   8.9723572E+03   4.9057148E+06   1.4189348E+07   1.4192172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.4184645E+07   1.4184645E+07   7.0745720E+06   8.3355996E+03   4.8658347E+06   1.4181408E+07   1.4184645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.4176116E+07   1.4176116E+07   6.0850971E+06   7.6745815E+03   4.8305534E+06   1.4172416E+07   1.4176116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.4166474E+07   1.4166474E+07   5.1294758E+06   6.9999828E+03   4.8005817E+06   1.4162252E+07   1.4166474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.4155596E+07   1.4155596E+07   4.2365083E+06   6.3249918E+03   4.7758435E+06   1.4150789E+07   1.4155596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.4143348E+07   1.4143348E+07   3.4349950E+06   5.6648214E+03   4.7550904E+06   1.4137891E+07   1.4143348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.4129587E+07   1.4129587E+07   2.7502390E+06   5.0357490E+03   4.7355664E+06   1.4123409E+07   1.4129587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.4114157E+07   1.4114157E+07   2.1997274E+06   4.4536264E+03   4.7128717E+06   1.4107185E+07   1.4114157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.4096889E+07   1.4096889E+07   1.7886411E+06   3.9319099E+03   4.6812210E+06   1.4089048E+07   1.4096889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.4077598E+07   1.4077598E+07   1.5063783E+06   3.4794398E+03   4.6343032E+06   1.4068814E+07   1.4077598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.4056081E+07   1.4056081E+07   1.3257446E+06   3.0984319E+03   4.5668413E+06   1.4046281E+07   1.4056081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.4032117E+07   1.4032117E+07   1.2065371E+06   2.7833644E+03   4.4766780E+06   1.4021233E+07   1.4032117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.4005467E+07   1.4005467E+07   1.1044684E+06   2.5215339E+03   4.3667423E+06   1.3993438E+07   1.4005467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.3975874E+07   1.3975874E+07   9.8433119E+05   2.2958148E+03   4.2457279E+06   1.3962651E+07   1.3975874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.3943073E+07   1.3943073E+07   8.3315961E+05   2.0894349E+03   4.1261212E+06   1.3928614E+07   1.3943073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.3906787E+07   1.3906787E+07   6.6622526E+05   1.8914041E+03   4.0189844E+06   1.3891068E+07   1.3906787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.3866739E+07   1.3866739E+07   5.1885857E+05   1.7000818E+03   3.9270861E+06   1.3849746E+07   1.3866739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.3822649E+07   1.3822649E+07   4.2344451E+05   1.5222286E+03   3.8409544E+06   1.3804383E+07   1.3822649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.3774235E+07   1.3774235E+07   3.8335319E+05   1.3668388E+03   3.7434953E+06   1.3754703E+07   1.3774235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.3721200E+07   1.3721200E+07   3.6584463E+05   1.2370039E+03   3.6239951E+06   1.3700416E+07   1.3721200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.3663237E+07   1.3663237E+07   3.2867338E+05   1.1263227E+03   3.4911811E+06   1.3641215E+07   1.3663237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.3600026E+07   1.3600026E+07   2.6280840E+05   1.0243317E+03   3.3677854E+06   1.3576775E+07   1.3600026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3531242E+07   1.3531242E+07   2.0229182E+05   9.2655482E+02   3.2636811E+06   1.3506767E+07   1.3531242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3456560E+07   1.3456560E+07   1.7655566E+05   8.3719890E+02   3.1590797E+06   1.3430859E+07   1.3456560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.3375645E+07   1.3375645E+07   1.6502673E+05   7.5981056E+02   3.0328812E+06   1.3348714E+07   1.3375645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.3288147E+07   1.3288147E+07   1.3539273E+05   6.8991708E+02   2.9009111E+06   1.3259983E+07   1.3288147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.3193710E+07   1.3193710E+07   1.0648510E+05   6.2307396E+02   2.7845776E+06   1.3164317E+07   1.3193710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.3091976E+07   1.3091976E+07   1.0090297E+05   5.6247397E+02   2.6604396E+06   1.3061363E+07   1.3091976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.2982583E+07   1.2982583E+07   8.7231367E+04   5.0894279E+02   2.5191384E+06   1.2950770E+07   1.2982583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.2865166E+07   1.2865166E+07   6.5389072E+04   4.5801130E+02   2.3956422E+06   1.2832185E+07   1.2865166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.2739372E+07   1.2739372E+07   6.2444713E+04   4.1130847E+02   2.2696516E+06   1.2705276E+07   1.2739372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2604860E+07   1.2604860E+07   5.0515538E+04   3.6927973E+02   2.1358820E+06   1.2569721E+07   1.2604860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2461300E+07   1.2461300E+07   4.3803426E+04   3.3013964E+02   2.0175692E+06   1.2425195E+07   1.2461300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.2308369E+07   1.2308369E+07   3.7089016E+04   2.9553338E+02   1.8865955E+06   1.2271361E+07   1.2308369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.2145736E+07   1.2145736E+07   3.1224764E+04   2.6329651E+02   1.7704959E+06   1.2107883E+07   1.2145736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.1973071E+07   1.1973071E+07   2.6525530E+04   2.3426162E+02   1.6433255E+06   1.1934458E+07   1.1973071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.1790061E+07   1.1790061E+07   2.3503989E+04   2.0747862E+02   1.5310968E+06   1.1750804E+07   1.1790061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1596419E+07   1.1596419E+07   1.8115297E+04   1.8359942E+02   1.4181670E+06   1.1556626E+07   1.1596419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1391863E+07   1.1391863E+07   1.6577646E+04   1.6204660E+02   1.3059264E+06   1.1351631E+07   1.1391863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.1176108E+07   1.1176108E+07   1.4406202E+04   1.4241460E+02   1.2037247E+06   1.1135551E+07   1.1176108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.0948885E+07   1.0948885E+07   1.1578715E+04   1.2485770E+02   1.1043210E+06   1.0908127E+07   1.0948885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.0709944E+07   1.0709944E+07   9.2926209E+03   1.0916153E+02   1.0079829E+06   1.0669109E+07   1.0709944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0459051E+07   1.0459051E+07   7.8570520E+03   9.5133121E+01   9.1601824E+05   1.0418261E+07   1.0459051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0195993E+07   1.0195993E+07   6.6092398E+03   8.2595800E+01   8.3050564E+05   1.0155385E+07   1.0195993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   9.9206025E+06   9.9206025E+06   5.5463511E+03   7.1505587E+01   7.4996181E+05   9.8803036E+06   9.9206025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.6327523E+06   9.6327523E+06   4.7537013E+03   6.1642295E+01   6.7491128E+05   9.5928952E+06   9.6327523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.3323949E+06   9.3323949E+06   4.1789648E+03   5.2973659E+01   6.0448136E+05   9.2931139E+06   9.3323949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.0195836E+06   9.0195836E+06   3.5133576E+03   4.5344860E+01   5.3814900E+05   8.9810096E+06   9.0195836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.6945144E+06   8.6945144E+06   2.7545832E+03   3.8659509E+01   4.7806784E+05   8.6567771E+06   8.6945144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.3575741E+06   8.3575741E+06   2.4347785E+03   3.2817661E+01   4.2261703E+05   8.3207996E+06   8.3575741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.0094054E+06   8.0094054E+06   1.9019324E+03   2.7746773E+01   3.7163691E+05   7.9737136E+06   8.0094054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.6509756E+06   7.6509756E+06   1.6345749E+03   2.3354416E+01   3.2509929E+05   7.6164814E+06   7.6509756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.2836630E+06   7.2836630E+06   1.3781435E+03   1.9564362E+01   2.8336584E+05   7.2504703E+06   7.2836630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.9093461E+06   6.9093461E+06   1.1306292E+03   1.6314143E+01   2.4560355E+05   6.8775464E+06   6.9093461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.5305011E+06   6.5305011E+06   8.9922957E+02   1.3541062E+01   2.1172560E+05   6.5001716E+06   6.5305011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.1503100E+06   6.1503100E+06   7.0037506E+02   1.1187072E+01   1.8205018E+05   6.1215085E+06   6.1503100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.7727868E+06   5.7727868E+06   6.1206734E+02   9.2044409E+00   1.5552981E+05   5.7455479E+06   5.7727868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.4029141E+06   5.4029141E+06   4.7545775E+02   7.5461970E+00   1.3272233E+05   5.3772445E+06   5.4029141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.0467150E+06   5.0467150E+06   3.7276280E+02   6.1745486E+00   1.1278657E+05   5.0225879E+06   5.0467150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.7110425E+06   4.7110425E+06   3.0229354E+02   5.0534661E+00   9.5926834E+04   4.6883939E+06   4.7110425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.4027661E+06   4.4027661E+06   2.5573275E+02   4.1503935E+00   8.1876684E+04   4.3814942E+06   4.4027661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.1272586E+06   4.1272586E+06   2.1935395E+02   3.4327662E+00   7.0161148E+04   4.1072306E+06   4.1272586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
