#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8769833E-04   1.1713715E+07   1.1713715E+07   8.5890177E+06   1.0241963E+04   2.5536954E+06   1.1711546E+07   1.1713715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.1708360E+07   1.1708360E+07   7.8240742E+06   9.7058118E+03   2.5298631E+06   1.1705864E+07   1.1708360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.1702269E+07   1.1702269E+07   7.0272743E+06   9.1308750E+03   2.5069406E+06   1.1699404E+07   1.1702269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.1695355E+07   1.1695355E+07   6.2118556E+06   8.5215713E+03   2.4855889E+06   1.1692073E+07   1.1695355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.1687522E+07   1.1687522E+07   5.3948150E+06   7.8846230E+03   2.4663994E+06   1.1683771E+07   1.1687522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.1678667E+07   1.1678667E+07   4.5966127E+06   7.2292632E+03   2.4497553E+06   1.1674390E+07   1.1678667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.1668677E+07   1.1668677E+07   3.8402775E+06   6.5672422E+03   2.4356516E+06   1.1663815E+07   1.1668677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.1657432E+07   1.1657432E+07   3.1497340E+06   5.9125221E+03   2.4234869E+06   1.1651921E+07   1.1657432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.1644804E+07   1.1644804E+07   2.5472612E+06   5.2805539E+03   2.4118695E+06   1.1638577E+07   1.1644804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.1630654E+07   1.1630654E+07   2.0501608E+06   4.6870534E+03   2.3985082E+06   1.1623643E+07   1.1630654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.1614832E+07   1.1614832E+07   1.6670183E+06   4.1462763E+03   2.3802929E+06   1.1606968E+07   1.1614832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.1597175E+07   1.1597175E+07   1.3943539E+06   3.6689347E+03   2.3536826E+06   1.1588394E+07   1.1597175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.1577508E+07   1.1577508E+07   1.2148931E+06   3.2601044E+03   2.3154860E+06   1.1567746E+07   1.1577508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.1555638E+07   1.1555638E+07   1.0989265E+06   2.9177046E+03   2.2639966E+06   1.1544841E+07   1.1555638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.1531358E+07   1.1531358E+07   1.0099216E+06   2.6322889E+03   2.2002089E+06   1.1519480E+07   1.1531358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.1504448E+07   1.1504448E+07   9.1430388E+05   2.3888096E+03   2.1285342E+06   1.1491455E+07   1.1504448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.1474675E+07   1.1474675E+07   7.9302467E+05   2.1705254E+03   2.0562161E+06   1.1460545E+07   1.1474675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.1441801E+07   1.1441801E+07   6.4980621E+05   1.9642323E+03   1.9908503E+06   1.1426526E+07   1.1441801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.1405585E+07   1.1405585E+07   5.0967363E+05   1.7647842E+03   1.9363858E+06   1.1389171E+07   1.1405585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.1365788E+07   1.1365788E+07   4.0429293E+05   1.5761813E+03   1.8896889E+06   1.1348251E+07   1.1365788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.1322170E+07   1.1322170E+07   3.4924825E+05   1.4074755E+03   1.8410789E+06   1.1303531E+07   1.1322170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.1274483E+07   1.1274483E+07   3.2905742E+05   1.2649351E+03   1.7809629E+06   1.1254767E+07   1.1274483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.1222470E+07   1.1222470E+07   3.0737071E+05   1.1458776E+03   1.7091972E+06   1.1201698E+07   1.1222470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.1165859E+07   1.1165859E+07   2.6096499E+05   1.0402667E+03   1.6373497E+06   1.1144046E+07   1.1165859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.1104375E+07   1.1104375E+07   2.0471285E+05   9.3993800E+02   1.5765850E+06   1.1081528E+07   1.1104375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.1037740E+07   1.1037740E+07   1.7045072E+05   8.4573635E+02   1.5218155E+06   1.1013863E+07   1.1037740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.0965673E+07   1.0965673E+07   1.5845623E+05   7.6271174E+02   1.4573988E+06   1.0940769E+07   1.0965673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.0887882E+07   1.0887882E+07   1.3767249E+05   6.8964367E+02   1.3840377E+06   1.0861959E+07   1.0887882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.0804067E+07   1.0804067E+07   1.0570451E+05   6.2063958E+02   1.3193350E+06   1.0777137E+07   1.0804067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.0713928E+07   1.0713928E+07   9.2451036E+04   5.5621134E+02   1.2596585E+06   1.0686012E+07   1.0713928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.0617168E+07   1.0617168E+07   8.7976671E+04   4.9993740E+02   1.1870409E+06   1.0588298E+07   1.0617168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.0513490E+07   1.0513490E+07   6.8591764E+04   4.4825184E+02   1.1173173E+06   1.0483715E+07   1.0513490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.0402610E+07   1.0402610E+07   5.9077074E+04   3.9961080E+02   1.0573581E+06   1.0371996E+07   1.0402610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.0284258E+07   1.0284258E+07   5.2736106E+04   3.5678013E+02   9.8870165E+05   1.0252877E+07   1.0284258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.0158164E+07   1.0158164E+07   4.1097786E+04   3.1737133E+02   9.2951259E+05   1.0126081E+07   1.0158164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.0024060E+07   1.0024060E+07   3.9531264E+04   2.8227124E+02   8.6493361E+05   9.9913250E+06   1.0024060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   9.8816720E+06   9.8816720E+06   2.9817668E+04   2.5004467E+02   8.0429338E+05   9.8483521E+06   9.8816720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   9.7307386E+06   9.7307386E+06   2.8058428E+04   2.2077969E+02   7.4486051E+05   9.6969340E+06   9.7307386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   9.5710214E+06   9.5710214E+06   2.2035817E+04   1.9450400E+02   6.9078790E+05   9.5368337E+06   9.5710214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   9.4022894E+06   9.4022894E+06   1.9455567E+04   1.7121333E+02   6.3324257E+05   9.3678010E+06   9.4022894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   9.2243076E+06   9.2243076E+06   1.7035389E+04   1.4992330E+02   5.8339606E+05   9.1896112E+06   9.2243076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   9.0368524E+06   9.0368524E+06   1.3422302E+04   1.3101582E+02   5.3393841E+05   9.0020557E+06   9.0368524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   8.8397190E+06   8.8397190E+06   1.1257432E+04   1.1422391E+02   4.8525087E+05   8.8049250E+06   8.8397190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   8.6327127E+06   8.6327127E+06   1.0091748E+04   9.9231548E+01   4.4043322E+05   8.5980236E+06   8.6327127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   8.4156582E+06   8.4156582E+06   8.6947475E+03   8.5888335E+01   3.9892445E+05   8.3811854E+06   8.4156582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   8.1884168E+06   8.1884168E+06   7.3826317E+03   7.4134346E+01   3.6009431E+05   8.1542695E+06   8.1884168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   7.9508847E+06   7.9508847E+06   6.1484684E+03   6.3744899E+01   3.2321676E+05   7.9171668E+06   7.9508847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   7.7030219E+06   7.7030219E+06   5.0852394E+03   5.4639675E+01   2.8900320E+05   7.6698469E+06   7.7030219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   7.4448730E+06   7.4448730E+06   4.0329672E+03   4.6642409E+01   2.5759542E+05   7.4123446E+06   7.4448730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   7.1765998E+06   7.1765998E+06   3.3249055E+03   3.9663999E+01   2.2932179E+05   7.1448244E+06   7.1765998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   6.8985221E+06   6.8985221E+06   2.9825495E+03   3.3598521E+01   2.0238243E+05   6.8675999E+06   6.8985221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   6.6111702E+06   6.6111702E+06   2.2866543E+03   2.8346843E+01   1.7804472E+05   6.5811992E+06   6.6111702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   6.3153432E+06   6.3153432E+06   2.0348313E+03   2.3806401E+01   1.5597686E+05   6.2864141E+06   6.3153432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   6.0121791E+06   6.0121791E+06   1.6203901E+03   1.9903002E+01   1.3638923E+05   5.9843740E+06   6.0121791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   5.7032286E+06   5.7032286E+06   1.2862957E+03   1.6568000E+01   1.1833950E+05   5.6766201E+06   5.7032286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   5.3905361E+06   5.3905361E+06   1.0486443E+03   1.3728354E+01   1.0230100E+05   5.3651846E+06   5.3905361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   5.0767286E+06   5.0767286E+06   8.6692989E+02   1.1323581E+01   8.8180818E+04   5.0526777E+06   5.0767286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   4.7651197E+06   4.7651197E+06   7.4017069E+02   9.3020049E+00   7.5628981E+04   4.7423945E+06   4.7651197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   4.4598227E+06   4.4598227E+06   5.7112868E+02   7.6164496E+00   6.4567115E+04   4.4384249E+06   4.4598227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.1658097E+06   4.1658097E+06   4.8688347E+02   6.2232369E+00   5.5321722E+04   4.1457133E+06   4.1658097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.8887379E+06   3.8887379E+06   3.7192786E+02   5.0867866E+00   4.7356980E+04   3.8698866E+06   3.8887379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.6342781E+06   3.6342781E+06   2.9807337E+02   4.1726097E+00   4.0589762E+04   3.6165841E+06   3.6342781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.4068656E+06   3.4068656E+06   2.4621918E+02   3.4472597E+00   3.5061566E+04   3.3902160E+06   3.4068656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
