#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.9446039E+07   1.9446039E+07   2.5916660E+07   1.6448550E+04   1.9131776E+07   1.9446064E+07   1.9446039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.9446034E+07   1.9446034E+07   2.5914891E+07   1.6447829E+04   1.9131385E+07   1.9446059E+07   1.9446034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.9446029E+07   1.9446029E+07   2.5912848E+07   1.6446997E+04   1.9130933E+07   1.9446053E+07   1.9446029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.9446023E+07   1.9446023E+07   2.5910490E+07   1.6446036E+04   1.9130412E+07   1.9446047E+07   1.9446023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.9446016E+07   1.9446016E+07   2.5907766E+07   1.6444927E+04   1.9129810E+07   1.9446039E+07   1.9446016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.9446007E+07   1.9446007E+07   2.5904621E+07   1.6443646E+04   1.9129115E+07   1.9446031E+07   1.9446007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.9445998E+07   1.9445998E+07   2.5900990E+07   1.6442167E+04   1.9128313E+07   1.9446021E+07   1.9445998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.9445987E+07   1.9445987E+07   2.5896798E+07   1.6440459E+04   1.9127386E+07   1.9446009E+07   1.9445987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.9445974E+07   1.9445974E+07   2.5891957E+07   1.6438487E+04   1.9126317E+07   1.9445996E+07   1.9445974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.9445959E+07   1.9445959E+07   2.5886368E+07   1.6436210E+04   1.9125082E+07   1.9445981E+07   1.9445959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.9445942E+07   1.9445942E+07   2.5879916E+07   1.6433581E+04   1.9123657E+07   1.9445963E+07   1.9445942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.9445923E+07   1.9445923E+07   2.5872466E+07   1.6430546E+04   1.9122012E+07   1.9445943E+07   1.9445923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
