#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5521210E-05   1.7759098E+07   1.7759098E+07   2.3618275E+07   1.5794171E+04   1.2911197E+07   1.7759128E+07   1.7759098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.7759071E+07   1.7759071E+07   2.3608885E+07   1.5790145E+04   1.2909784E+07   1.7759100E+07   1.7759071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.7759040E+07   1.7759040E+07   2.3598045E+07   1.5785497E+04   1.2908154E+07   1.7759068E+07   1.7759040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.7759004E+07   1.7759004E+07   2.3585533E+07   1.5780131E+04   1.2906272E+07   1.7759030E+07   1.7759004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.7758963E+07   1.7758963E+07   2.3571092E+07   1.5773938E+04   1.2904101E+07   1.7758986E+07   1.7758963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.7758915E+07   1.7758915E+07   2.3554427E+07   1.5766789E+04   1.2901596E+07   1.7758936E+07   1.7758915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.7758860E+07   1.7758860E+07   2.3535196E+07   1.5758539E+04   1.2898707E+07   1.7758878E+07   1.7758860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.7758796E+07   1.7758796E+07   2.3513006E+07   1.5749017E+04   1.2895374E+07   1.7758811E+07   1.7758796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.7758722E+07   1.7758722E+07   2.3487406E+07   1.5738030E+04   1.2891532E+07   1.7758734E+07   1.7758722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.7758637E+07   1.7758637E+07   2.3457877E+07   1.5725353E+04   1.2887102E+07   1.7758645E+07   1.7758637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.7758539E+07   1.7758539E+07   2.3423820E+07   1.5710728E+04   1.2881996E+07   1.7758542E+07   1.7758539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.7758425E+07   1.7758425E+07   2.3384549E+07   1.5693858E+04   1.2876113E+07   1.7758423E+07   1.7758425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.7758294E+07   1.7758294E+07   2.3339277E+07   1.5674403E+04   1.2869338E+07   1.7758286E+07   1.7758294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.7758143E+07   1.7758143E+07   2.3287099E+07   1.5651970E+04   1.2861536E+07   1.7758128E+07   1.7758143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.7757969E+07   1.7757969E+07   2.3226982E+07   1.5626109E+04   1.2852558E+07   1.7757945E+07   1.7757969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.7757767E+07   1.7757767E+07   2.3157741E+07   1.5596306E+04   1.2842231E+07   1.7757734E+07   1.7757767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.7757535E+07   1.7757535E+07   2.3078023E+07   1.5561970E+04   1.2830361E+07   1.7757491E+07   1.7757535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.7757267E+07   1.7757267E+07   2.2986287E+07   1.5522425E+04   1.2816726E+07   1.7757210E+07   1.7757267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.7756957E+07   1.7756957E+07   2.2880778E+07   1.5476900E+04   1.2801077E+07   1.7756885E+07   1.7756957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.7756600E+07   1.7756600E+07   2.2759504E+07   1.5424516E+04   1.2783134E+07   1.7756511E+07   1.7756600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.7756188E+07   1.7756188E+07   2.2620210E+07   1.5364273E+04   1.2762582E+07   1.7756080E+07   1.7756188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.7755713E+07   1.7755713E+07   2.2460352E+07   1.5295037E+04   1.2739074E+07   1.7755582E+07   1.7755713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.7755165E+07   1.7755165E+07   2.2277072E+07   1.5215522E+04   1.2712223E+07   1.7755008E+07   1.7755165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.7754533E+07   1.7754533E+07   2.2067174E+07   1.5124283E+04   1.2681608E+07   1.7754346E+07   1.7754533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.7753805E+07   1.7753805E+07   2.1827103E+07   1.5019693E+04   1.2646769E+07   1.7753583E+07   1.7753805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.7752966E+07   1.7752966E+07   2.1552934E+07   1.4899935E+04   1.2607218E+07   1.7752703E+07   1.7752966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.7751998E+07   1.7751998E+07   2.1240365E+07   1.4762991E+04   1.2562437E+07   1.7751690E+07   1.7751998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.7750884E+07   1.7750884E+07   2.0884736E+07   1.4606633E+04   1.2511894E+07   1.7750522E+07   1.7750884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.7749602E+07   1.7749602E+07   2.0481058E+07   1.4428425E+04   1.2455056E+07   1.7749179E+07   1.7749602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.7748126E+07   1.7748126E+07   2.0024076E+07   1.4225726E+04   1.2391409E+07   1.7747632E+07   1.7748126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.7746429E+07   1.7746429E+07   1.9508374E+07   1.3995717E+04   1.2320492E+07   1.7745854E+07   1.7746429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.7744478E+07   1.7744478E+07   1.8928525E+07   1.3735429E+04   1.2241932E+07   1.7743809E+07   1.7744478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.7742236E+07   1.7742236E+07   1.8279308E+07   1.3441810E+04   1.2155498E+07   1.7741460E+07   1.7742236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.7739664E+07   1.7739664E+07   1.7556004E+07   1.3111803E+04   1.2061159E+07   1.7738764E+07   1.7739664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.7736713E+07   1.7736713E+07   1.6754780E+07   1.2742473E+04   1.1959159E+07   1.7735671E+07   1.7736713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.7733332E+07   1.7733332E+07   1.5873182E+07   1.2331168E+04   1.1850098E+07   1.7732128E+07   1.7733332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.7729462E+07   1.7729462E+07   1.4910733E+07   1.1875728E+04   1.1735024E+07   1.7728071E+07   1.7729462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.7725038E+07   1.7725038E+07   1.3869642E+07   1.1374754E+04   1.1615504E+07   1.7723434E+07   1.7725038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.7719987E+07   1.7719987E+07   1.2755588E+07   1.0827924E+04   1.1493692E+07   1.7718139E+07   1.7719987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.7714229E+07   1.7714229E+07   1.1578546E+07   1.0236364E+04   1.1372341E+07   1.7712102E+07   1.7714229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.7707673E+07   1.7707673E+07   1.0353541E+07   9.6030445E+03   1.1254737E+07   1.7705230E+07   1.7707673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.7700224E+07   1.7700224E+07   9.1012181E+06   8.9331819E+03   1.1144524E+07   1.7697421E+07   1.7700224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.7691774E+07   1.7691774E+07   7.8480012E+06   8.2345838E+03   1.1045362E+07   1.7688562E+07   1.7691774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.7682207E+07   1.7682207E+07   6.6256178E+06   7.5178641E+03   1.0960395E+07   1.7678533E+07   1.7682207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.7671396E+07   1.7671396E+07   5.4696814E+06   6.7964251E+03   1.0891506E+07   1.7667202E+07   1.7671396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.7659203E+07   1.7659203E+07   4.4170823E+06   6.0860840E+03   1.0838413E+07   1.7654424E+07   1.7659203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.7645478E+07   1.7645478E+07   3.5020458E+06   5.4042222E+03   1.0797742E+07   1.7640045E+07   1.7645478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.7630057E+07   1.7630057E+07   2.7510015E+06   4.7683738E+03   1.0762334E+07   1.7623897E+07   1.7630057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.7612762E+07   1.7612762E+07   2.1768695E+06   4.1942566E+03   1.0721183E+07   1.7605795E+07   1.7612762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.7593393E+07   1.7593393E+07   1.7740110E+06   3.6934208E+03   1.0660502E+07   1.7585539E+07   1.7593393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.7571735E+07   1.7571735E+07   1.5157338E+06   3.2709204E+03   1.0566308E+07   1.7562910E+07   1.7571735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.7547547E+07   1.7547547E+07   1.3565747E+06   2.9236695E+03   1.0428505E+07   1.7537668E+07   1.7547547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.7520566E+07   1.7520566E+07   1.2410440E+06   2.6403110E+03   1.0245610E+07   1.7509554E+07   1.7520566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.7490509E+07   1.7490509E+07   1.1185467E+06   2.4033151E+03   1.0028098E+07   1.7478287E+07   1.7490509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.7457074E+07   1.7457074E+07   9.6065081E+05   2.1934426E+03   9.7974227E+06   1.7443575E+07   1.7457074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.7419946E+07   1.7419946E+07   7.7284231E+05   1.9955886E+03   9.5783410E+06   1.7405111E+07   1.7419946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.7378802E+07   1.7378802E+07   5.9129696E+05   1.8036844E+03   9.3854664E+06   1.7362584E+07   1.7378802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.7333314E+07   1.7333314E+07   4.6014613E+05   1.6216714E+03   9.2110135E+06   1.7315679E+07   1.7333314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.7283146E+07   1.7283146E+07   3.9807581E+05   1.4587890E+03   9.0256110E+06   1.7264075E+07   1.7283146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.7227954E+07   1.7227954E+07   3.7858520E+05   1.3210567E+03   8.7998738E+06   1.7207436E+07   1.7227954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.7167376E+07   1.7167376E+07   3.4868287E+05   1.2050620E+03   8.5354812E+06   1.7145408E+07   1.7167376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.7101033E+07   1.7101033E+07   2.8027574E+05   1.1004114E+03   8.2721952E+06   1.7077617E+07   1.7101033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.7028543E+07   1.7028543E+07   2.0249027E+05   9.9985775E+02   8.0463958E+06   1.7003677E+07   1.7028543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.6949516E+07   1.6949516E+07   1.6341438E+05   9.0597381E+02   7.8383759E+06   1.6923197E+07   1.6949516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.6863557E+07   1.6863557E+07   1.5841603E+05   8.2460227E+02   7.5935918E+06   1.6835773E+07   1.6863557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.6770253E+07   1.6770253E+07   1.3890606E+05   7.5369713E+02   7.3128780E+06   1.6740991E+07   1.6770253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.6669175E+07   1.6669175E+07   1.0254784E+05   6.8648097E+02   7.0520558E+06   1.6638420E+07   1.6669175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.6559892E+07   1.6559892E+07   8.9665087E+04   6.2340678E+02   6.8000820E+06   1.6527634E+07   1.6559892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.6441966E+07   1.6441966E+07   8.3168972E+04   5.6764232E+02   6.5077774E+06   1.6408200E+07   1.6441966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.6314946E+07   1.6314946E+07   5.9083390E+04   5.1554387E+02   6.2252898E+06   1.6279676E+07   1.6314946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.6178380E+07   1.6178380E+07   5.4371417E+04   4.6664476E+02   5.9555113E+06   1.6141621E+07   1.6178380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.6031821E+07   1.6031821E+07   4.8519684E+04   4.2306122E+02   5.6470115E+06   1.5993605E+07   1.6031821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.5874828E+07   1.5874828E+07   3.5263872E+04   3.8158990E+02   5.3699789E+06   1.5835212E+07   1.5874828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.5706981E+07   1.5706981E+07   3.4486463E+04   3.4391353E+02   5.0778101E+06   1.5666041E+07   1.5706981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.5527870E+07   1.5527870E+07   2.5245670E+04   3.0922662E+02   4.7999515E+06   1.5485685E+07   1.5527870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.5337089E+07   1.5337089E+07   2.4289523E+04   2.7790589E+02   4.5090527E+06   1.5293722E+07   1.5337089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.5134226E+07   1.5134226E+07   1.8359811E+04   2.4874657E+02   4.2365493E+06   1.5089744E+07   1.5134226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.4918870E+07   1.4918870E+07   1.5762612E+04   2.2218897E+02   3.9501773E+06   1.4873379E+07   1.4918870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.4690638E+07   1.4690638E+07   1.4541517E+04   1.9778338E+02   3.6863110E+06   1.4644268E+07   1.4690638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.4449171E+07   1.4449171E+07   1.1138322E+04   1.7571341E+02   3.4279162E+06   1.4402040E+07   1.4449171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.4194117E+07   1.4194117E+07   8.6478136E+03   1.5568762E+02   3.1684893E+06   1.4146342E+07   1.4194117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.3925121E+07   1.3925121E+07   7.8622967E+03   1.3748688E+02   2.9200164E+06   1.3876842E+07   1.3925121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.3641849E+07   1.3641849E+07   6.8740252E+03   1.2103471E+02   2.6839082E+06   1.3593212E+07   1.3641849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.3343991E+07   1.3343991E+07   5.9303145E+03   1.0622578E+02   2.4573895E+06   1.3295144E+07   1.3343991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.3031254E+07   1.3031254E+07   4.8981664E+03   9.2905672E+01   2.2410491E+06   1.2982349E+07   1.3031254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.2703373E+07   1.2703373E+07   3.8463243E+03   8.0978344E+01   2.0363773E+06   1.2654578E+07   1.2703373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.2360141E+07   1.2360141E+07   3.0053453E+03   7.0344091E+01   1.8433743E+06   1.2311610E+07   1.2360141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.2001397E+07   1.2001397E+07   2.7340484E+03   6.0863219E+01   1.6627376E+06   1.1953300E+07   1.2001397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.1627083E+07   1.1627083E+07   2.4134098E+03   5.2484423E+01   1.4892875E+06   1.1579585E+07   1.1627083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.1237266E+07   1.1237266E+07   1.7769400E+03   4.5064802E+01   1.3315700E+06   1.1190533E+07   1.1237266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.0832189E+07   1.0832189E+07   1.6081129E+03   3.8548398E+01   1.1818437E+06   1.0786385E+07   1.0832189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.0412333E+07   1.0412333E+07   1.3753669E+03   3.2822786E+01   1.0467496E+06   1.0367620E+07   1.0412333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   9.9784992E+06   9.9784992E+06   1.0685111E+03   2.7827686E+01   9.2145268E+05   9.9350291E+06   9.9784992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   9.5318918E+06   9.5318918E+06   8.7147572E+02   2.3487087E+01   8.0672929E+05   9.4898126E+06   9.5318918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.0742275E+06   9.0742275E+06   7.5275336E+02   1.9729511E+01   7.0236955E+05   9.0336747E+06   9.0742275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.6078458E+06   8.6078458E+06   6.0987002E+02   1.6494026E+01   6.0753699E+05   8.5689395E+06   8.6078458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.1358312E+06   8.1358312E+06   4.5312505E+02   1.3722276E+01   5.2381542E+05   8.0986733E+06   8.1358312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.6621472E+06   7.6621472E+06   3.9148452E+02   1.1363802E+01   4.4820407E+05   7.6268162E+06   7.6621472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.1917937E+06   7.1917937E+06   3.3342233E+02   9.3692211E+00   3.8222118E+05   7.1583395E+06   7.1917937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.7309776E+06   6.7309776E+06   2.6886183E+02   7.6976143E+00   3.2438510E+05   6.6994155E+06   6.7309776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.2872016E+06   6.2872016E+06   2.0055585E+02   6.3107116E+00   2.7438923E+05   6.2575053E+06   6.2872016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.8690027E+06   5.8690027E+06   1.6204860E+02   5.1744198E+00   2.3242100E+05   5.8410995E+06   5.8690027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.4849380E+06   5.4849380E+06   1.3369484E+02   4.2571270E+00   1.9655531E+05   5.4587078E+06   5.4849380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.1417002E+06   5.1417002E+06   1.1804209E+02   3.5264265E+00   1.6770392E+05   5.1169845E+06   5.1417002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
