#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9887784E-05   2.0336380E+07   2.0336380E+07   2.6507806E+07   1.6615536E+04   2.3463861E+07   2.0336334E+07   2.0336380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.0336142E+07   2.0336142E+07   2.6414621E+07   1.6578170E+04   2.3438470E+07   2.0336086E+07   2.0336142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.0335868E+07   2.0335868E+07   2.6307390E+07   1.6535136E+04   2.3409301E+07   2.0335799E+07   2.0335868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.0335551E+07   2.0335551E+07   2.6184065E+07   1.6485597E+04   2.3375818E+07   2.0335468E+07   2.0335551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.0335185E+07   2.0335185E+07   2.6042318E+07   1.6428596E+04   2.3337419E+07   2.0335087E+07   2.0335185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.0334763E+07   2.0334763E+07   2.5879518E+07   1.6363047E+04   2.3293429E+07   2.0334647E+07   2.0334763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.0334276E+07   2.0334276E+07   2.5692695E+07   1.6287715E+04   2.3243097E+07   2.0334139E+07   2.0334276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.0333715E+07   2.0333715E+07   2.5478514E+07   1.6201207E+04   2.3185594E+07   2.0333554E+07   2.0333715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.0333068E+07   2.0333068E+07   2.5233245E+07   1.6101949E+04   2.3120006E+07   2.0332879E+07   2.0333068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.0332322E+07   2.0332322E+07   2.4952744E+07   1.5988176E+04   2.3045343E+07   2.0332100E+07   2.0332322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.0331462E+07   2.0331462E+07   2.4632434E+07   1.5857916E+04   2.2960541E+07   2.0331203E+07   2.0331462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.0330472E+07   2.0330472E+07   2.4267308E+07   1.5708979E+04   2.2864477E+07   2.0330170E+07   2.0330472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.0329331E+07   2.0329331E+07   2.3851939E+07   1.5538949E+04   2.2755987E+07   2.0328980E+07   2.0329331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.0328018E+07   2.0328018E+07   2.3380526E+07   1.5345187E+04   2.2633899E+07   2.0327610E+07   2.0328018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.0326507E+07   2.0326507E+07   2.2846965E+07   1.5124834E+04   2.2497076E+07   2.0326033E+07   2.0326507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.0324768E+07   2.0324768E+07   2.2244976E+07   1.4874841E+04   2.2344481E+07   2.0324219E+07   2.0324768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.0322771E+07   2.0322771E+07   2.1568281E+07   1.4592004E+04   2.2175258E+07   2.0322134E+07   2.0322771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.0320476E+07   2.0320476E+07   2.0810859E+07   1.4273033E+04   2.1988836E+07   2.0319739E+07   2.0320476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.0317841E+07   2.0317841E+07   1.9967296E+07   1.3914644E+04   2.1785064E+07   2.0316990E+07   2.0317841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.0314820E+07   2.0314820E+07   1.9033242E+07   1.3513695E+04   2.1564366E+07   2.0313837E+07   2.0314820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.0311359E+07   2.0311359E+07   1.8005983E+07   1.3067366E+04   2.1327923E+07   2.0310224E+07   2.0311359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.0307397E+07   2.0307397E+07   1.6885151E+07   1.2573388E+04   2.1077867E+07   2.0306088E+07   2.0307397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.0302868E+07   2.0302868E+07   1.5673550E+07   1.2030338E+04   2.0817465E+07   2.0301360E+07   2.0302868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.0297698E+07   2.0297698E+07   1.4378074E+07   1.1437986E+04   2.0551277E+07   2.0295961E+07   2.0297698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.0291803E+07   2.0291803E+07   1.3010660E+07   1.0797694E+04   2.0285219E+07   2.0289806E+07   2.0291803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.0285092E+07   2.0285092E+07   1.1589167E+07   1.0112855E+04   2.0026487E+07   2.0282798E+07   2.0285092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.0277467E+07   2.0277467E+07   1.0138009E+07   9.3893195E+03   1.9783248E+07   2.0274834E+07   2.0277467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.0268816E+07   2.0268816E+07   8.6883177E+06   8.6357656E+03   1.9564019E+07   2.0265799E+07   2.0268816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.0259021E+07   2.0259021E+07   7.2773363E+06   7.8639202E+03   1.9376632E+07   2.0255567E+07   2.0259021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.0247950E+07   2.0247950E+07   5.9467060E+06   7.0885202E+03   1.9226780E+07   2.0244003E+07   2.0247950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.0235462E+07   2.0235462E+07   4.7393563E+06   6.3268801E+03   1.9116184E+07   2.0230959E+07   2.0235462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.0221399E+07   2.0221399E+07   3.6948451E+06   5.5979369E+03   1.9040648E+07   2.0216272E+07   2.0221399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.0205592E+07   2.0205592E+07   2.8433373E+06   4.9206821E+03   1.8988473E+07   2.0199767E+07   2.0205592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.0187851E+07   2.0187851E+07   2.1989653E+06   4.3119963E+03   1.8940014E+07   2.0181249E+07   2.0187851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.0167968E+07   2.0167968E+07   1.7540500E+06   3.7840845E+03   1.8869333E+07   2.0160507E+07   2.0167968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.0145713E+07   2.0145713E+07   1.4764145E+06   3.3419683E+03   1.8748766E+07   2.0137305E+07   2.0145713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.0120829E+07   2.0120829E+07   1.3123562E+06   2.9817639E+03   1.8556491E+07   2.0111386E+07   2.0120829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.0093035E+07   2.0093035E+07   1.1971529E+06   2.6906438E+03   1.8285598E+07   2.0082469E+07   2.0093035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.0062025E+07   2.0062025E+07   1.0725934E+06   2.4492388E+03   1.7950947E+07   2.0050250E+07   2.0062025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.0027472E+07   2.0027472E+07   9.0685420E+05   2.2365728E+03   1.7588317E+07   2.0014407E+07   2.0027472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.9989033E+07   1.9989033E+07   7.0744247E+05   2.0363902E+03   1.7241219E+07   1.9974605E+07   1.9989033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.9946356E+07   1.9946356E+07   5.1638848E+05   1.8423061E+03   1.6936761E+07   1.9930501E+07   1.9946356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.9899081E+07   1.9899081E+07   3.8312989E+05   1.6585792E+03   1.6663062E+07   1.9881747E+07   1.9899081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.9846836E+07   1.9846836E+07   3.2635965E+05   1.4947824E+03   1.6369833E+07   1.9827984E+07   1.9846836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.9789239E+07   1.9789239E+07   3.1347873E+05   1.3566740E+03   1.6006246E+07   1.9768841E+07   1.9789239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.9725886E+07   1.9725886E+07   2.8492965E+05   1.2400045E+03   1.5575769E+07   1.9703926E+07   1.9725886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.9656358E+07   1.9656358E+07   2.1345330E+05   1.1337958E+03   1.5147688E+07   1.9632825E+07   1.9656358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.9580228E+07   1.9580228E+07   1.3651747E+05   1.0312908E+03   1.4782919E+07   1.9555113E+07   1.9580228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.9497064E+07   1.9497064E+07   1.0679843E+05   9.3620765E+02   1.4443253E+07   1.9470357E+07   1.9497064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.9406423E+07   1.9406423E+07   1.1220904E+05   8.5471538E+02   1.4034349E+07   1.9378110E+07   1.9406423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.9307846E+07   1.9307846E+07   9.5736627E+04   7.8387963E+02   1.3564175E+07   1.9277906E+07   1.9307846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.9200853E+07   1.9200853E+07   6.0056463E+04   7.1636555E+02   1.3131749E+07   1.9169264E+07   1.9200853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.9084962E+07   1.9084962E+07   5.2056997E+04   6.5304674E+02   1.2712698E+07   1.9051701E+07   1.9084962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.8959678E+07   1.8959678E+07   4.9525573E+04   5.9703601E+02   1.2223425E+07   1.8924729E+07   1.8959678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.8824494E+07   1.8824494E+07   2.9022944E+04   5.4442059E+02   1.1748986E+07   1.8787847E+07   1.8824494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.8678899E+07   1.8678899E+07   2.9856461E+04   4.9524288E+02   1.1282918E+07   1.8640551E+07   1.8678899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.8522378E+07   1.8522378E+07   2.4293670E+04   4.5124057E+02   1.0753271E+07   1.8482340E+07   1.8522378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.8354415E+07   1.8354415E+07   1.4469224E+04   4.0908035E+02   1.0276072E+07   1.8312718E+07   1.8354415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.8174511E+07   1.8174511E+07   1.6983409E+04   3.7072326E+02   9.7568395E+06   1.8131214E+07   1.8174511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.7982186E+07   1.7982186E+07   9.4301047E+03   3.3486160E+02   9.2666212E+06   1.7937366E+07   1.7982186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.7776972E+07   1.7776972E+07   9.9877273E+03   3.0233804E+02   8.7549483E+06   1.7730707E+07   1.7776972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.7558403E+07   1.7558403E+07   7.0918000E+03   2.7217941E+02   8.2708427E+06   1.7510755E+07   1.7558403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.7326006E+07   1.7326006E+07   4.5955596E+03   2.4463464E+02   7.7561474E+06   1.7277049E+07   1.7326006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.7079313E+07   1.7079313E+07   5.7453896E+03   2.1894992E+02   7.2713530E+06   1.7029165E+07   1.7079313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.6817887E+07   1.6817887E+07   3.5185448E+03   1.9552095E+02   6.7991518E+06   1.6766686E+07   1.6817887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.6541320E+07   1.6541320E+07   1.8819503E+03   1.7425333E+02   6.3271222E+06   1.6489189E+07   1.6541320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.6249206E+07   1.6249206E+07   1.6465636E+03   1.5480564E+02   5.8635798E+06   1.6196278E+07   1.6249206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.5941139E+07   1.5941139E+07   1.7318785E+03   1.3707397E+02   5.4202326E+06   1.5887568E+07   1.5941139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.5616738E+07   1.5616738E+07   1.3964731E+03   1.2099891E+02   4.9936676E+06   1.5562687E+07   1.5616738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.5275650E+07   1.5275650E+07   1.0288903E+03   1.0648245E+02   4.5823613E+06   1.5221282E+07   1.5275650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4917538E+07   1.4917538E+07   5.9349606E+02   9.3364292E+01   4.1899998E+06   1.4863024E+07   1.4917538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.4542100E+07   1.4542100E+07   3.4258891E+02   8.1585050E+01   3.8199506E+06   1.4487630E+07   1.4542100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.4149097E+07   1.4149097E+07   6.0878455E+02   7.1043163E+01   3.4649804E+06   1.4094846E+07   1.4149097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3738348E+07   1.3738348E+07   4.1047833E+02   6.1639432E+01   3.1254037E+06   1.3684508E+07   1.3738348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.3309785E+07   1.3309785E+07   2.1941265E+02   5.3262794E+01   2.8139715E+06   1.3256545E+07   1.3309785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2863483E+07   1.2863483E+07   1.8280224E+02   4.5848866E+01   2.5155226E+06   1.2811034E+07   1.2863483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2399721E+07   1.2399721E+07   2.8259541E+02   3.9300129E+01   2.2422268E+06   1.2348252E+07   1.2399721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1919051E+07   1.1919051E+07   1.7700285E+02   3.3539169E+01   1.9890377E+06   1.1868748E+07   1.1919051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1422388E+07   1.1422388E+07   1.2288077E+02   2.8494573E+01   1.7542283E+06   1.1373429E+07   1.1422388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0911111E+07   1.0911111E+07   1.2698938E+02   2.4098836E+01   1.5384624E+06   1.0863667E+07   1.0911111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0387185E+07   1.0387185E+07   5.6354720E+01   2.0284008E+01   1.3413630E+06   1.0341415E+07   1.0387185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.8532868E+06   9.8532868E+06   2.6262013E+01   1.6987780E+01   1.1653540E+06   9.8093320E+06   9.8532868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.3129469E+06   9.3129469E+06   1.3186625E+01   1.4159563E+01   1.0045001E+06   9.2709282E+06   9.3129469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.7707019E+06   8.7707019E+06   3.0602080E+01   1.1745406E+01   8.6200276E+05   8.7307139E+06   8.7707019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.2322748E+06   8.2322748E+06   1.7513181E+01   9.7001826E+00   7.3589229E+05   8.1943793E+06   8.2322748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.7047696E+06   7.7047696E+06   -5.1951259E+00   7.9821326E+00   6.2584294E+05   7.6689893E+06   7.7047696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.1967742E+06   7.1967742E+06   2.0562125E+01   6.5537945E+00   5.3036744E+05   7.1630842E+06   7.1967742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.7180599E+06   6.7180599E+06   -1.5223122E+00   5.3815875E+00   4.4911861E+05   6.6863824E+06   6.7180599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.2784213E+06   6.2784213E+06   -6.0935057E+00   4.4334637E+00   3.8061458E+05   6.2486245E+06   6.2784213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.8855188E+06   5.8855188E+06   -5.2327312E+00   3.6772985E+00   3.2438417E+05   5.8574267E+06   5.8855188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
