#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.8468145E+07   1.8468145E+07   2.4614031E+07   1.6061649E+04   1.5230737E+07   1.8468177E+07   1.8468145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.8468141E+07   1.8468141E+07   2.4612452E+07   1.6060989E+04   1.5230459E+07   1.8468172E+07   1.8468141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.8468135E+07   1.8468135E+07   2.4610630E+07   1.6060226E+04   1.5230138E+07   1.8468167E+07   1.8468135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.8468130E+07   1.8468130E+07   2.4608525E+07   1.6059344E+04   1.5229767E+07   1.8468161E+07   1.8468130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.8468123E+07   1.8468123E+07   2.4606095E+07   1.6058327E+04   1.5229339E+07   1.8468154E+07   1.8468123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.8468115E+07   1.8468115E+07   2.4603289E+07   1.6057152E+04   1.5228845E+07   1.8468146E+07   1.8468115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.8468106E+07   1.8468106E+07   2.4600049E+07   1.6055795E+04   1.5228274E+07   1.8468136E+07   1.8468106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.8468096E+07   1.8468096E+07   2.4596308E+07   1.6054229E+04   1.5227615E+07   1.8468126E+07   1.8468096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.8468084E+07   1.8468084E+07   2.4591989E+07   1.6052420E+04   1.5226855E+07   1.8468113E+07   1.8468084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.8468070E+07   1.8468070E+07   2.4587002E+07   1.6050332E+04   1.5225977E+07   1.8468099E+07   1.8468070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.8468054E+07   1.8468054E+07   2.4581245E+07   1.6047920E+04   1.5224963E+07   1.8468082E+07   1.8468054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.8468036E+07   1.8468036E+07   2.4574597E+07   1.6045136E+04   1.5223793E+07   1.8468063E+07   1.8468036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.8468015E+07   1.8468015E+07   2.4566923E+07   1.6041922E+04   1.5222442E+07   1.8468041E+07   1.8468015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.8467990E+07   1.8467990E+07   2.4558065E+07   1.6038211E+04   1.5220883E+07   1.8468015E+07   1.8467990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.8467962E+07   1.8467962E+07   2.4547838E+07   1.6033927E+04   1.5219084E+07   1.8467985E+07   1.8467962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.8467929E+07   1.8467929E+07   2.4536034E+07   1.6028982E+04   1.5217008E+07   1.8467951E+07   1.8467929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.8467892E+07   1.8467892E+07   2.4522409E+07   1.6023273E+04   1.5214612E+07   1.8467912E+07   1.8467892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.8467848E+07   1.8467848E+07   2.4506684E+07   1.6016683E+04   1.5211847E+07   1.8467866E+07   1.8467848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.8467798E+07   1.8467798E+07   2.4488537E+07   1.6009078E+04   1.5208657E+07   1.8467814E+07   1.8467798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.8467740E+07   1.8467740E+07   2.4467596E+07   1.6000300E+04   1.5204978E+07   1.8467753E+07   1.8467740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.8467673E+07   1.8467673E+07   2.4443435E+07   1.5990170E+04   1.5200735E+07   1.8467683E+07   1.8467673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.8467596E+07   1.8467596E+07   2.4415563E+07   1.5978481E+04   1.5195843E+07   1.8467602E+07   1.8467596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.8467506E+07   1.8467506E+07   2.4383413E+07   1.5964995E+04   1.5190203E+07   1.8467509E+07   1.8467506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.8467403E+07   1.8467403E+07   2.4346336E+07   1.5949437E+04   1.5183703E+07   1.8467401E+07   1.8467403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.8467284E+07   1.8467284E+07   2.4303586E+07   1.5931492E+04   1.5176214E+07   1.8467276E+07   1.8467284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.8467147E+07   1.8467147E+07   2.4254306E+07   1.5910798E+04   1.5167589E+07   1.8467133E+07   1.8467147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.8466988E+07   1.8466988E+07   2.4197515E+07   1.5886939E+04   1.5157660E+07   1.8466967E+07   1.8466988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.8466805E+07   1.8466805E+07   2.4132088E+07   1.5859436E+04   1.5146235E+07   1.8466775E+07   1.8466805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.8466594E+07   1.8466594E+07   2.4056741E+07   1.5827743E+04   1.5133096E+07   1.8466554E+07   1.8466594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.8466350E+07   1.8466350E+07   2.3970004E+07   1.5791233E+04   1.5117994E+07   1.8466299E+07   1.8466350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.8466069E+07   1.8466069E+07   2.3870207E+07   1.5749190E+04   1.5100651E+07   1.8466005E+07   1.8466069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.8465744E+07   1.8465744E+07   2.3755447E+07   1.5700797E+04   1.5080750E+07   1.8465665E+07   1.8465744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.8465370E+07   1.8465370E+07   2.3623567E+07   1.5645120E+04   1.5057937E+07   1.8465273E+07   1.8465370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.8464938E+07   1.8464938E+07   2.3472127E+07   1.5581103E+04   1.5031816E+07   1.8464821E+07   1.8464938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.8464439E+07   1.8464439E+07   2.3298379E+07   1.5507545E+04   1.5001947E+07   1.8464299E+07   1.8464439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.8463865E+07   1.8463865E+07   2.3099238E+07   1.5423088E+04   1.4967843E+07   1.8463698E+07   1.8463865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.8463202E+07   1.8463202E+07   2.2871260E+07   1.5326205E+04   1.4928976E+07   1.8463004E+07   1.8463202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.8462438E+07   1.8462438E+07   2.2610621E+07   1.5215183E+04   1.4884771E+07   1.8462205E+07   1.8462438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.8461558E+07   1.8461558E+07   2.2313111E+07   1.5088109E+04   1.4834615E+07   1.8461284E+07   1.8461558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.8460544E+07   1.8460544E+07   2.1974129E+07   1.4942863E+04   1.4777867E+07   1.8460223E+07   1.8460544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.8459376E+07   1.8459376E+07   2.1588705E+07   1.4777112E+04   1.4713870E+07   1.8459001E+07   1.8459376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.8458032E+07   1.8458032E+07   2.1151544E+07   1.4588309E+04   1.4641969E+07   1.8457594E+07   1.8458032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.8456485E+07   1.8456485E+07   2.0657104E+07   1.4373708E+04   1.4561544E+07   1.8455975E+07   1.8456485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.8454706E+07   1.8454706E+07   2.0099713E+07   1.4130387E+04   1.4472050E+07   1.8454113E+07   1.8454706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.8452662E+07   1.8452662E+07   1.9473749E+07   1.3855288E+04   1.4373062E+07   1.8451974E+07   1.8452662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.8450314E+07   1.8450314E+07   1.8773891E+07   1.3545293E+04   1.4264346E+07   1.8449516E+07   1.8450314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.8447620E+07   1.8447620E+07   1.7995448E+07   1.3197311E+04   1.4145937E+07   1.8446696E+07   1.8447620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.8444531E+07   1.8444531E+07   1.7134801E+07   1.2808424E+04   1.4018232E+07   1.8443462E+07   1.8444531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.8440992E+07   1.8440992E+07   1.6189942E+07   1.2376059E+04   1.3882095E+07   1.8439757E+07   1.8440992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.8436943E+07   1.8436943E+07   1.5161139E+07   1.1898224E+04   1.3738960E+07   1.8435518E+07   1.8436943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.8432315E+07   1.8432315E+07   1.4051703E+07   1.1373797E+04   1.3590934E+07   1.8430673E+07   1.8432315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.8427034E+07   1.8427034E+07   1.2868824E+07   1.0802861E+04   1.3440858E+07   1.8425143E+07   1.8427034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.8421015E+07   1.8421015E+07   1.1624424E+07   1.0187099E+04   1.3292306E+07   1.8418841E+07   1.8421015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
