#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9300789E-05   1.2800702E+07   1.2800702E+07   1.6995837E+07   1.4771693E+04   3.8128944E+06   1.2800768E+07   1.2800702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.2800659E+07   1.2800659E+07   1.6984698E+07   1.4765551E+04   3.8122488E+06   1.2800723E+07   1.2800659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.2800609E+07   1.2800609E+07   1.6971843E+07   1.4758464E+04   3.8115041E+06   1.2800670E+07   1.2800609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.2800552E+07   1.2800552E+07   1.6957010E+07   1.4750283E+04   3.8106452E+06   1.2800610E+07   1.2800552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.2800486E+07   1.2800486E+07   1.6939896E+07   1.4740843E+04   3.8096548E+06   1.2800539E+07   1.2800486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.2800409E+07   1.2800409E+07   1.6920154E+07   1.4729951E+04   3.8085130E+06   1.2800459E+07   1.2800409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.2800321E+07   1.2800321E+07   1.6897383E+07   1.4717384E+04   3.8071970E+06   1.2800365E+07   1.2800321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.2800220E+07   1.2800220E+07   1.6871124E+07   1.4702887E+04   3.8056806E+06   1.2800257E+07   1.2800220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.2800102E+07   1.2800102E+07   1.6840849E+07   1.4686167E+04   3.8039341E+06   1.2800133E+07   1.2800102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.2799966E+07   1.2799966E+07   1.6805952E+07   1.4666886E+04   3.8019232E+06   1.2799989E+07   1.2799966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.2799810E+07   1.2799810E+07   1.6765740E+07   1.4644656E+04   3.7996090E+06   1.2799824E+07   1.2799810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.2799629E+07   1.2799629E+07   1.6719417E+07   1.4619034E+04   3.7969471E+06   1.2799632E+07   1.2799629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.2799421E+07   1.2799421E+07   1.6666075E+07   1.4589510E+04   3.7938873E+06   1.2799411E+07   1.2799421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.2799180E+07   1.2799180E+07   1.6604679E+07   1.4555501E+04   3.7903725E+06   1.2799156E+07   1.2799180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.2798902E+07   1.2798902E+07   1.6534048E+07   1.4516341E+04   3.7863384E+06   1.2798862E+07   1.2798902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.2798582E+07   1.2798582E+07   1.6452840E+07   1.4471271E+04   3.7817127E+06   1.2798523E+07   1.2798582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.2798212E+07   1.2798212E+07   1.6359536E+07   1.4419424E+04   3.7764145E+06   1.2798131E+07   1.2798212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.2797785E+07   1.2797785E+07   1.6252416E+07   1.4359817E+04   3.7703537E+06   1.2797679E+07   1.2797785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.2797294E+07   1.2797294E+07   1.6129549E+07   1.4291337E+04   3.7634309E+06   1.2797158E+07   1.2797294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.2796726E+07   1.2796726E+07   1.5988767E+07   1.4212725E+04   3.7555370E+06   1.2796558E+07   1.2796726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.2796073E+07   1.2796073E+07   1.5827653E+07   1.4122565E+04   3.7465538E+06   1.2795865E+07   1.2796073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.2795319E+07   1.2795319E+07   1.5643531E+07   1.4019271E+04   3.7363544E+06   1.2795067E+07   1.2795319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.2794451E+07   1.2794451E+07   1.5433458E+07   1.3901075E+04   3.7248053E+06   1.2794148E+07   1.2794451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.2793451E+07   1.2793451E+07   1.5194230E+07   1.3766019E+04   3.7117687E+06   1.2793088E+07   1.2793451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.2792299E+07   1.2792299E+07   1.4922393E+07   1.3611951E+04   3.6971062E+06   1.2791869E+07   1.2792299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.2790974E+07   1.2790974E+07   1.4614288E+07   1.3436530E+04   3.6806847E+06   1.2790466E+07   1.2790974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.2789450E+07   1.2789450E+07   1.4266102E+07   1.3237235E+04   3.6623837E+06   1.2788851E+07   1.2789450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.2787698E+07   1.2787698E+07   1.3873963E+07   1.3011393E+04   3.6421054E+06   1.2786996E+07   1.2787698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.2785684E+07   1.2785684E+07   1.3434074E+07   1.2756221E+04   3.6197875E+06   1.2784864E+07   1.2785684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.2783373E+07   1.2783373E+07   1.2942896E+07   1.2468890E+04   3.5954184E+06   1.2782417E+07   1.2783373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.2780723E+07   1.2780723E+07   1.2397393E+07   1.2146626E+04   3.5690564E+06   1.2779610E+07   1.2780723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.2777685E+07   1.2777685E+07   1.1795348E+07   1.1786830E+04   3.5408500E+06   1.2776393E+07   1.2777685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.2774208E+07   1.2774208E+07   1.1135758E+07   1.1387261E+04   3.5110592E+06   1.2772712E+07   1.2774208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.2770232E+07   1.2770232E+07   1.0419300E+07   1.0946243E+04   3.4800755E+06   1.2768503E+07   1.2770232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.2765693E+07   1.2765693E+07   9.6488732E+06   1.0462943E+04   3.4484350E+06   1.2763697E+07   1.2765693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.2760517E+07   1.2760517E+07   8.8301728E+06   9.9376788E+03   3.4168191E+06   1.2758219E+07   1.2760517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.2754626E+07   1.2754626E+07   7.9722608E+06   9.3722784E+03   3.3860340E+06   1.2751985E+07   1.2754626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.2747931E+07   1.2747931E+07   7.0880367E+06   8.7704446E+03   3.3569578E+06   1.2744902E+07   1.2747931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.2740338E+07   1.2740338E+07   6.1944940E+06   8.1380999E+03   3.3304425E+06   1.2736871E+07   1.2740338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.2731743E+07   1.2731743E+07   5.3125943E+06   7.4836462E+03   3.3071624E+06   1.2727784E+07   1.2731743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.2722035E+07   1.2722035E+07   4.4665636E+06   6.8180575E+03   3.2874027E+06   1.2717525E+07   1.2722035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.2711094E+07   1.2711094E+07   3.6824127E+06   6.1547003E+03   3.2708018E+06   1.2705969E+07   1.2711094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.2698788E+07   1.2698788E+07   2.9855286E+06   5.5087702E+03   3.2560835E+06   1.2692983E+07   1.2698788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.2684980E+07   1.2684980E+07   2.3973463E+06   4.8962455E+03   3.2408528E+06   1.2678424E+07   1.2684980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.2669516E+07   1.2669516E+07   1.9313694E+06   4.3323211E+03   3.2215723E+06   1.2662139E+07   1.2669516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.2652232E+07   1.2652232E+07   1.5892313E+06   3.8294043E+03   3.1938688E+06   1.2643963E+07   1.2652232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.2632951E+07   1.2632951E+07   1.3579621E+06   3.3949426E+03   3.1533040E+06   1.2623721E+07   1.2632951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.2611476E+07   1.2611476E+07   1.2100094E+06   3.0295845E+03   3.0966449E+06   1.2601220E+07   1.2611476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.2587596E+07   1.2587596E+07   1.1074973E+06   2.7263824E+03   3.0234234E+06   1.2576258E+07   1.2587596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.2561083E+07   1.2561083E+07   1.0112802E+06   2.4717736E+03   2.9372140E+06   1.2548614E+07   1.2561083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.2531696E+07   1.2531696E+07   8.9325625E+05   2.2487595E+03   2.8456944E+06   1.2518060E+07   1.2531696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.2499183E+07   1.2499183E+07   7.4745927E+05   2.0418768E+03   2.7585450E+06   1.2484356E+07   1.2499183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.2463288E+07   1.2463288E+07   5.9315293E+05   1.8423565E+03   2.6830473E+06   1.2447262E+07   1.2463288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.2423757E+07   1.2423757E+07   4.6427314E+05   1.6508454E+03   2.6190898E+06   1.2406532E+07   1.2423757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.2380330E+07   1.2380330E+07   3.8666449E+05   1.4752938E+03   2.5574039E+06   1.2361922E+07   1.2380330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.2332747E+07   1.2332747E+07   3.5627866E+05   1.3240306E+03   2.4848789E+06   1.2313173E+07   1.2332747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.2280736E+07   1.2280736E+07   3.3868382E+05   1.1981066E+03   2.3959496E+06   1.2260015E+07   1.2280736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.2224010E+07   1.2224010E+07   2.9874781E+05   1.0894889E+03   2.3003908E+06   1.2202159E+07   1.2224010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.2162275E+07   1.2162275E+07   2.3706957E+05   9.8813289E+02   2.2150441E+06   1.2139304E+07   1.2162275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.2095233E+07   1.2095233E+07   1.8780467E+05   8.9144449E+02   2.1425197E+06   1.2071146E+07   1.2095233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.2022585E+07   1.2022585E+07   1.6910567E+05   8.0429111E+02   2.0649509E+06   1.1997383E+07   1.2022585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.1944022E+07   1.1944022E+07   1.5447826E+05   7.2858669E+02   1.9717527E+06   1.1917705E+07   1.1944022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.1859223E+07   1.1859223E+07   1.2256917E+05   6.5889085E+02   1.8805157E+06   1.1831796E+07   1.1859223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.1767862E+07   1.1767862E+07   9.9577953E+04   5.9250918E+02   1.8011098E+06   1.1739338E+07   1.1767862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.1669616E+07   1.1669616E+07   9.6151553E+04   5.3343853E+02   1.7107860E+06   1.1640015E+07   1.1669616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.1564158E+07   1.1564158E+07   7.9898788E+04   4.8075455E+02   1.6123048E+06   1.1533513E+07   1.1564158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.1451167E+07   1.1451167E+07   6.2534641E+04   4.3047389E+02   1.5297077E+06   1.1419527E+07   1.1451167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.1330335E+07   1.1330335E+07   5.9335222E+04   3.8519793E+02   1.4406807E+06   1.1297770E+07   1.1330335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.1201368E+07   1.1201368E+07   4.6063192E+04   3.4420148E+02   1.3532446E+06   1.1167952E+07   1.1201368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.1063972E+07   1.1063972E+07   4.2784035E+04   3.0676847E+02   1.2716604E+06   1.1029769E+07   1.1063972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.0917854E+07   1.0917854E+07   3.3958088E+04   2.7345105E+02   1.1827209E+06   1.0882918E+07   1.0917854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.0762714E+07   1.0762714E+07   3.0500578E+04   2.4231600E+02   1.1045436E+06   1.0727120E+07   1.0762714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.0598271E+07   1.0598271E+07   2.4252301E+04   2.1443971E+02   1.0224302E+06   1.0562126E+07   1.0598271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.0424266E+07   1.0424266E+07   2.2625010E+04   1.8931536E+02   9.4650747E+05   1.0387674E+07   1.0424266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.0240445E+07   1.0240445E+07   1.7561078E+04   1.6665457E+02   8.7467584E+05   1.0203495E+07   1.0240445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.0046554E+07   1.0046554E+07   1.5015896E+04   1.4633954E+02   8.0068114E+05   1.0009348E+07   1.0046554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   9.8423479E+06   9.8423479E+06   1.3539324E+04   1.2806102E+02   7.3339560E+05   9.8050012E+06   9.8423479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   9.6276050E+06   9.6276050E+06   1.1515172E+04   1.1171086E+02   6.7067866E+05   9.5902285E+06   9.6276050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   9.4021127E+06   9.4021127E+06   9.2802383E+03   9.7170708E+01   6.0988401E+05   9.3648177E+06   9.4021127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   9.1656803E+06   9.1656803E+06   7.6952966E+03   8.4223406E+01   5.5242621E+05   9.1285888E+06   9.1656803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   8.9181568E+06   8.9181568E+06   6.4203231E+03   7.2801010E+01   4.9840612E+05   8.8813860E+06   8.9181568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   8.6594286E+06   8.6594286E+06   5.5320115E+03   6.2667704E+01   4.4779040E+05   8.6230944E+06   8.6594286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   8.3894527E+06   8.3894527E+06   4.7983004E+03   5.3779610E+01   4.0061050E+05   8.3536774E+06   8.3894527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   8.1082771E+06   8.1082771E+06   3.9528571E+03   4.5967819E+01   3.5629096E+05   8.0731760E+06   8.1082771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   7.8160782E+06   7.8160782E+06   3.0934299E+03   3.9135344E+01   3.1666794E+05   7.7817673E+06   7.8160782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   7.5132039E+06   7.5132039E+06   2.7685419E+03   3.3178757E+01   2.7997372E+05   7.4797944E+06   7.5132039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   7.2002319E+06   7.2002319E+06   2.1439467E+03   2.8018736E+01   2.4623936E+05   7.1678309E+06   7.2002319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   6.8780323E+06   6.8780323E+06   1.8605999E+03   2.3554373E+01   2.1540049E+05   6.8467407E+06   6.8780323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   6.5478440E+06   6.5478440E+06   1.5625317E+03   1.9709081E+01   1.8805786E+05   6.5177532E+06   6.5478440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.2113562E+06   6.2113562E+06   1.2730118E+03   1.6417717E+01   1.6327490E+05   6.1825464E+06   6.2113562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   5.8707950E+06   5.8707950E+06   1.0462674E+03   1.3613677E+01   1.4098476E+05   5.8433336E+06   5.8707950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   5.5290213E+06   5.5290213E+06   8.4177176E+02   1.1237513E+01   1.2106280E+05   5.5029579E+06   5.5290213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.1896438E+06   5.1896438E+06   6.4590806E+02   9.2369402E+00   1.0386419E+05   5.1650074E+06   5.1896438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   4.8571420E+06   4.8571420E+06   5.6220481E+02   7.5673945E+00   8.8649642E+04   4.8339361E+06   4.8571420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.5369308E+06   4.5369308E+06   4.3913191E+02   6.1864370E+00   7.5757927E+04   4.5151290E+06   4.5369308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.2351712E+06   4.2351712E+06   3.4403734E+02   5.0596961E+00   6.4598374E+04   4.2147138E+06   4.2351712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.9580390E+06   3.9580390E+06   2.7886036E+02   4.1524079E+00   5.5306183E+04   3.9388323E+06   3.9580390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.7103646E+06   3.7103646E+06   2.3157259E+02   3.4321224E+00   4.7699808E+04   3.6922871E+06   3.7103646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
