#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5383843E-05   8.6252412E+06   8.6252412E+06   1.1457727E+07   1.4798070E+04   1.0123976E+06   8.6253686E+06   8.6252412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   8.6252056E+06   8.6252056E+06   1.1451100E+07   1.4792731E+04   1.0122064E+06   8.6253303E+06   8.6252056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   8.6251644E+06   8.6251644E+06   1.1443453E+07   1.4786568E+04   1.0119858E+06   8.6252861E+06   8.6251644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   8.6251169E+06   8.6251169E+06   1.1434627E+07   1.4779455E+04   1.0117314E+06   8.6252350E+06   8.6251169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   8.6250620E+06   8.6250620E+06   1.1424443E+07   1.4771246E+04   1.0114379E+06   8.6251761E+06   8.6250620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   8.6249986E+06   8.6249986E+06   1.1412694E+07   1.4761773E+04   1.0110996E+06   8.6251080E+06   8.6249986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   8.6249255E+06   8.6249255E+06   1.1399141E+07   1.4750843E+04   1.0107096E+06   8.6250294E+06   8.6249255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   8.6248410E+06   8.6248410E+06   1.1383509E+07   1.4738232E+04   1.0102601E+06   8.6249387E+06   8.6248410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   8.6247435E+06   8.6247435E+06   1.1365483E+07   1.4723685E+04   1.0097423E+06   8.6248340E+06   8.6247435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   8.6246309E+06   8.6246309E+06   1.1344701E+07   1.4706907E+04   1.0091460E+06   8.6247131E+06   8.6246309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   8.6245010E+06   8.6245010E+06   1.1320748E+07   1.4687559E+04   1.0084595E+06   8.6245735E+06   8.6245010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   8.6243510E+06   8.6243510E+06   1.1293146E+07   1.4665253E+04   1.0076696E+06   8.6244125E+06   8.6243510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   8.6241779E+06   8.6241779E+06   1.1261353E+07   1.4639543E+04   1.0067613E+06   8.6242266E+06   8.6241779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   8.6239782E+06   8.6239782E+06   1.1224745E+07   1.4609918E+04   1.0057174E+06   8.6240120E+06   8.6239782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   8.6237476E+06   8.6237476E+06   1.1182612E+07   1.4575794E+04   1.0045187E+06   8.6237644E+06   8.6237476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   8.6234816E+06   8.6234816E+06   1.1134146E+07   1.4536502E+04   1.0031433E+06   8.6234787E+06   8.6234816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   8.6231748E+06   8.6231748E+06   1.1078429E+07   1.4491281E+04   1.0015669E+06   8.6231492E+06   8.6231748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   8.6228207E+06   8.6228207E+06   1.1014419E+07   1.4439263E+04   9.9976211E+05   8.6227690E+06   8.6228207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   8.6224124E+06   8.6224124E+06   1.0940942E+07   1.4379461E+04   9.9769868E+05   8.6223305E+06   8.6224124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   8.6219416E+06   8.6219416E+06   1.0856676E+07   1.4310760E+04   9.9534324E+05   8.6218249E+06   8.6219416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   8.6213987E+06   8.6213987E+06   1.0760142E+07   1.4231898E+04   9.9265934E+05   8.6212420E+06   8.6213987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   8.6207730E+06   8.6207730E+06   1.0649690E+07   1.4141456E+04   9.8960762E+05   8.6205701E+06   8.6207730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   8.6200520E+06   8.6200520E+06   1.0523495E+07   1.4037845E+04   9.8614616E+05   8.6197960E+06   8.6200520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   8.6192215E+06   8.6192215E+06   1.0379556E+07   1.3919295E+04   9.8223108E+05   8.6189043E+06   8.6192215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   8.6182651E+06   8.6182651E+06   1.0215693E+07   1.3783845E+04   9.7781757E+05   8.6178777E+06   8.6182651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   8.6171644E+06   8.6171644E+06   1.0029568E+07   1.3629344E+04   9.7286129E+05   8.6166961E+06   8.6171644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   8.6158980E+06   8.6158980E+06   9.8187036E+06   1.3453448E+04   9.6732044E+05   8.6153368E+06   8.6158980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   8.6144419E+06   8.6144419E+06   9.5805322E+06   1.3253639E+04   9.6115846E+05   8.6137742E+06   8.6144419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   8.6127688E+06   8.6127688E+06   9.3124584E+06   1.3027246E+04   9.5434762E+05   8.6119789E+06   8.6127688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   8.6108478E+06   8.6108478E+06   9.0119543E+06   1.2771493E+04   9.4687350E+05   8.6099178E+06   8.6108478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   8.6086437E+06   8.6086437E+06   8.6766899E+06   1.2483561E+04   9.3874044E+05   8.6075535E+06   8.6086437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   8.6061174E+06   8.6061174E+06   8.3047044E+06   1.2160691E+04   9.2997784E+05   8.6048443E+06   8.6061174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   8.6032249E+06   8.6032249E+06   7.8946275E+06   1.1800305E+04   9.2064706E+05   8.6017429E+06   8.6032249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   8.5999168E+06   8.5999168E+06   7.4459515E+06   1.1400186E+04   9.1084821E+05   8.5981973E+06   8.5999168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   8.5961386E+06   8.5961386E+06   6.9593566E+06   1.0958694E+04   9.0072592E+05   8.5941492E+06   8.5961386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   8.5918299E+06   8.5918299E+06   6.4370780E+06   1.0475033E+04   8.9047227E+05   8.5895346E+06   8.5918299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   8.5869242E+06   8.5869242E+06   5.8832975E+06   9.9495681E+03   8.8032453E+05   8.5842834E+06   8.5869242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   8.5813490E+06   8.5813490E+06   5.3045198E+06   9.3841718E+03   8.7055446E+05   8.5783191E+06   8.5813490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   8.5750252E+06   8.5750252E+06   4.7098742E+06   8.7825882E+03   8.6144520E+05   8.5715589E+06   8.5750252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   8.5678677E+06   8.5678677E+06   4.1112553E+06   8.1507666E+03   8.5325189E+05   8.5639141E+06   8.5678677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   8.5597849E+06   8.5597849E+06   3.5231847E+06   7.4971069E+03   8.4614270E+05   8.5552899E+06   8.5597849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   8.5506791E+06   8.5506791E+06   2.9622617E+06   6.8325335E+03   8.4012053E+05   8.5455859E+06   8.5506791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   8.5404461E+06   8.5404461E+06   2.4460668E+06   6.1702931E+03   8.3493167E+05   8.5346965E+06   8.5404461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   8.5289754E+06   8.5289754E+06   1.9914281E+06   5.5253682E+03   8.2997769E+05   8.5225107E+06   8.5289754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   8.5161494E+06   8.5161494E+06   1.6120728E+06   4.9134128E+03   8.2426138E+05   8.5089125E+06   8.5161494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   8.5018429E+06   8.5018429E+06   1.3158838E+06   4.3491838E+03   8.1641216E+05   8.4937798E+06   8.5018429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   8.4859218E+06   8.4859218E+06   1.1022757E+06   3.8445643E+03   8.0484540E+05   8.4769845E+06   8.4859218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   8.4682420E+06   8.4682420E+06   9.6053388E+05   3.4064634E+03   7.8809944E+05   8.4583905E+06   8.4682420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   8.4486484E+06   8.4486484E+06   8.7019354E+05   3.0351041E+03   7.6534533E+05   8.4378532E+06   8.4486484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   8.4269743E+06   8.4269743E+06   8.0443905E+05   2.7234019E+03   7.3696436E+05   8.4152183E+06   8.4269743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   8.4030421E+06   8.4030421E+06   7.3676788E+05   2.4581325E+03   7.0494538E+05   8.3903220E+06   8.4030421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   8.3766665E+06   8.3766665E+06   6.4962582E+05   2.2232260E+03   6.7273317E+05   8.3629925E+06   8.3766665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   8.3476577E+06   8.3476577E+06   5.4166633E+05   2.0046702E+03   6.4420025E+05   8.3330524E+06   8.3476577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   8.3158268E+06   8.3158268E+06   4.2886950E+05   1.7953196E+03   6.2179551E+05   8.3003216E+06   8.3158268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   8.2809876E+06   8.2809876E+06   3.3595440E+05   1.5970033E+03   6.0468762E+05   8.2646185E+06   8.2809876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   8.2429560E+06   8.2429560E+06   2.7994839E+05   1.4177770E+03   5.8848068E+05   8.2257581E+06   8.2429560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   8.2015446E+06   8.2015446E+06   2.5597998E+05   1.2647944E+03   5.6784068E+05   8.1835480E+06   8.2015446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   8.1565569E+06   8.1565569E+06   2.3932649E+05   1.1372849E+03   5.4114461E+05   8.1377837E+06   8.1565569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   8.1077853E+06   8.1077853E+06   2.0782438E+05   1.0260545E+03   5.1288729E+05   8.0882498E+06   8.1077853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   8.0550157E+06   8.0550157E+06   1.6549824E+05   9.2150568E+02   4.8930182E+05   8.0347278E+06   8.0550157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   7.9980344E+06   7.9980344E+06   1.3622511E+05   8.2250322E+02   4.6990659E+05   7.9770039E+06   7.9980344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   7.9366281E+06   7.9366281E+06   1.2743256E+05   7.3457376E+02   4.4700106E+05   7.9148694E+06   7.9366281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   7.8705775E+06   7.8705775E+06   1.1636699E+05   6.5876757E+02   4.1824401E+05   7.8481119E+06   7.8705775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   7.7996571E+06   7.7996571E+06   9.1059572E+04   5.8885937E+02   3.9258215E+05   7.7765145E+06   7.7996571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   7.7236477E+06   7.7236477E+06   7.3796705E+04   5.2258213E+02   3.7291634E+05   7.6998686E+06   7.7236477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   7.6423424E+06   7.6423424E+06   6.9788460E+04   4.6405480E+02   3.4936763E+05   7.6179804E+06   7.6423424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   7.5555386E+06   7.5555386E+06   5.6897013E+04   4.1203176E+02   3.2464918E+05   7.5306569E+06   7.5555386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   7.4630376E+06   7.4630376E+06   4.6898445E+04   3.6370757E+02   3.0607076E+05   7.4376964E+06   7.4630376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   7.3646457E+06   7.3646457E+06   4.4776659E+04   3.2188795E+02   2.8272898E+05   7.3388921E+06   7.3646457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   7.2601621E+06   7.2601621E+06   3.3935735E+04   2.8397710E+02   2.6137575E+05   7.2340411E+06   7.2601621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   7.1493924E+06   7.1493924E+06   3.1450171E+04   2.4912289E+02   2.4239138E+05   7.1229730E+06   7.1493924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   7.0321587E+06   7.0321587E+06   2.4633126E+04   2.1843056E+02   2.2230522E+05   7.0055288E+06   7.0321587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   6.9082915E+06   6.9082915E+06   2.3025926E+04   1.9098427E+02   2.0530186E+05   6.8815225E+06   6.9082915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   6.7776210E+06   6.7776210E+06   1.7718910E+04   1.6673545E+02   1.8697486E+05   6.7507738E+06   6.7776210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   6.6399811E+06   6.6399811E+06   1.6481968E+04   1.4493737E+02   1.7031143E+05   6.6131358E+06   6.6399811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   6.4952207E+06   6.4952207E+06   1.3161979E+04   1.2563054E+02   1.5603451E+05   6.4684586E+06   6.4952207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   6.3431977E+06   6.3431977E+06   1.0848286E+04   1.0873744E+02   1.4029242E+05   6.3165923E+06   6.3431977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   6.1837832E+06   6.1837832E+06   9.7575051E+03   9.3743045E+01   1.2644372E+05   6.1574136E+06   6.1837832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   6.0168745E+06   6.0168745E+06   8.4070402E+03   8.0517332E+01   1.1445209E+05   5.9908233E+06   6.0168745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   5.8423968E+06   5.8423968E+06   6.8712077E+03   6.8988611E+01   1.0280118E+05   5.8167368E+06   5.8423968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   5.6603201E+06   5.6603201E+06   5.6210497E+03   5.8870715E+01   9.1987926E+04   5.6351325E+06   5.6603201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   5.4706777E+06   5.4706777E+06   4.7094934E+03   5.0104072E+01   8.1834466E+04   5.4460365E+06   5.4706777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   5.2735887E+06   5.2735887E+06   3.9776735E+03   4.2464100E+01   7.2604019E+04   5.2495694E+06   5.2735887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   5.0692885E+06   5.0692885E+06   3.3861904E+03   3.5862283E+01   6.4000757E+04   5.0459608E+06   5.0692885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   4.8581670E+06   4.8581670E+06   2.7700046E+03   3.0165423E+01   5.6216558E+04   4.8356003E+06   4.8581670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   4.6408120E+06   4.6408120E+06   2.1857145E+03   2.5263019E+01   4.9366632E+04   4.6190675E+06   4.6408120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   4.4180599E+06   4.4180599E+06   1.8780075E+03   2.1069249E+01   4.3283014E+04   4.3971955E+06   4.4180599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   4.1910508E+06   4.1910508E+06   1.4974155E+03   1.7498304E+01   3.7527241E+04   4.1711159E+06   4.1910508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   3.9612874E+06   3.9612874E+06   1.2829141E+03   1.4462894E+01   3.2668031E+04   3.9423217E+06   3.9612874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   3.7307005E+06   3.7307005E+06   1.0106121E+03   1.1903717E+01   2.8329627E+04   3.7127321E+06   3.7307005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   3.5017256E+06   3.5017256E+06   8.0601241E+02   9.7600425E+00   2.4429376E+04   3.4847690E+06   3.5017256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   3.2773859E+06   3.2773859E+06   6.5958376E+02   7.9766712E+00   2.1050808E+04   3.2614383E+06   3.2773859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.0613355E+06   3.0613355E+06   5.5698648E+02   6.5070495E+00   1.8105370E+04   3.0463739E+06   3.0613355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.8577322E+06   2.8577322E+06   4.4572266E+02   5.3111648E+00   1.5509273E+04   2.8437113E+06   2.8577322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.6707437E+06   2.6707437E+06   3.4522431E+02   4.3494875E+00   1.3529240E+04   2.6575950E+06   2.6707437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.5036297E+06   2.5036297E+06   3.0474754E+02   3.5881815E+00   1.1742073E+04   2.4912667E+06   2.5036297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
