#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.0660524E+07   1.0660524E+07   1.4210829E+07   1.4719515E+04   2.0477432E+06   1.0660632E+07   1.0660524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.0660521E+07   1.0660521E+07   1.4210331E+07   1.4719190E+04   2.0477230E+06   1.0660630E+07   1.0660521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.0660519E+07   1.0660519E+07   1.4209755E+07   1.4718815E+04   2.0476996E+06   1.0660627E+07   1.0660519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.0660516E+07   1.0660516E+07   1.4209090E+07   1.4718381E+04   2.0476727E+06   1.0660624E+07   1.0660516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.0660512E+07   1.0660512E+07   1.4208323E+07   1.4717881E+04   2.0476415E+06   1.0660620E+07   1.0660512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.0660508E+07   1.0660508E+07   1.4207436E+07   1.4717302E+04   2.0476056E+06   1.0660616E+07   1.0660508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.0660504E+07   1.0660504E+07   1.4206413E+07   1.4716635E+04   2.0475641E+06   1.0660611E+07   1.0660504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.0660498E+07   1.0660498E+07   1.4205231E+07   1.4715864E+04   2.0475162E+06   1.0660606E+07   1.0660498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.0660492E+07   1.0660492E+07   1.4203866E+07   1.4714974E+04   2.0474608E+06   1.0660599E+07   1.0660492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.0660485E+07   1.0660485E+07   1.4202290E+07   1.4713946E+04   2.0473969E+06   1.0660592E+07   1.0660485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.0660477E+07   1.0660477E+07   1.4200471E+07   1.4712759E+04   2.0473232E+06   1.0660583E+07   1.0660477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.0660468E+07   1.0660468E+07   1.4198370E+07   1.4711389E+04   2.0472380E+06   1.0660573E+07   1.0660468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.0660457E+07   1.0660457E+07   1.4195944E+07   1.4709807E+04   2.0471397E+06   1.0660561E+07   1.0660457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.0660444E+07   1.0660444E+07   1.4193144E+07   1.4707980E+04   2.0470262E+06   1.0660548E+07   1.0660444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.0660430E+07   1.0660430E+07   1.4189910E+07   1.4705870E+04   2.0468951E+06   1.0660532E+07   1.0660430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.0660413E+07   1.0660413E+07   1.4186177E+07   1.4703435E+04   2.0467439E+06   1.0660514E+07   1.0660413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.0660393E+07   1.0660393E+07   1.4181868E+07   1.4700623E+04   2.0465693E+06   1.0660494E+07   1.0660393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.0660371E+07   1.0660371E+07   1.4176892E+07   1.4697377E+04   2.0463678E+06   1.0660470E+07   1.0660371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.0660345E+07   1.0660345E+07   1.4171149E+07   1.4693629E+04   2.0461352E+06   1.0660442E+07   1.0660345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.0660315E+07   1.0660315E+07   1.4164520E+07   1.4689303E+04   2.0458668E+06   1.0660410E+07   1.0660315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.0660281E+07   1.0660281E+07   1.4156868E+07   1.4684309E+04   2.0455572E+06   1.0660373E+07   1.0660281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.0660241E+07   1.0660241E+07   1.4148037E+07   1.4678544E+04   2.0451999E+06   1.0660331E+07   1.0660241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.0660195E+07   1.0660195E+07   1.4137845E+07   1.4671890E+04   2.0447877E+06   1.0660282E+07   1.0660195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.0660142E+07   1.0660142E+07   1.4126085E+07   1.4664210E+04   2.0443124E+06   1.0660225E+07   1.0660142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.0660080E+07   1.0660080E+07   1.4112516E+07   1.4655348E+04   2.0437642E+06   1.0660160E+07   1.0660080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.0660010E+07   1.0660010E+07   1.4096862E+07   1.4645121E+04   2.0431322E+06   1.0660085E+07   1.0660010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.0659928E+07   1.0659928E+07   1.4078806E+07   1.4633322E+04   2.0424037E+06   1.0659997E+07   1.0659928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.0659834E+07   1.0659834E+07   1.4057982E+07   1.4619711E+04   2.0415643E+06   1.0659897E+07   1.0659834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.0659725E+07   1.0659725E+07   1.4033972E+07   1.4604010E+04   2.0405974E+06   1.0659781E+07   1.0659725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.0659599E+07   1.0659599E+07   1.4006294E+07   1.4585903E+04   2.0394840E+06   1.0659647E+07   1.0659599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.0659454E+07   1.0659454E+07   1.3974397E+07   1.4565026E+04   2.0382026E+06   1.0659492E+07   1.0659454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.0659286E+07   1.0659286E+07   1.3937649E+07   1.4540961E+04   2.0367285E+06   1.0659313E+07   1.0659286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.0659093E+07   1.0659093E+07   1.3895328E+07   1.4513227E+04   2.0350338E+06   1.0659107E+07   1.0659093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.0658870E+07   1.0658870E+07   1.3846610E+07   1.4481276E+04   2.0330869E+06   1.0658870E+07   1.0658870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.0658612E+07   1.0658612E+07   1.3790553E+07   1.4444481E+04   2.0308519E+06   1.0658595E+07   1.0658612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.0658315E+07   1.0658315E+07   1.3726089E+07   1.4402125E+04   2.0282886E+06   1.0658278E+07   1.0658315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.0657972E+07   1.0657972E+07   1.3652006E+07   1.4353391E+04   2.0253519E+06   1.0657913E+07   1.0657972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.0657577E+07   1.0657577E+07   1.3566932E+07   1.4297350E+04   2.0219917E+06   1.0657492E+07   1.0657577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.0657121E+07   1.0657121E+07   1.3469320E+07   1.4232950E+04   2.0181523E+06   1.0657006E+07   1.0657121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.0656595E+07   1.0656595E+07   1.3357436E+07   1.4158999E+04   2.0137729E+06   1.0656445E+07   1.0656595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.0655989E+07   1.0655989E+07   1.3229342E+07   1.4074155E+04   2.0087869E+06   1.0655799E+07   1.0655989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.0655290E+07   1.0655290E+07   1.3082886E+07   1.3976912E+04   2.0031232E+06   1.0655054E+07   1.0655290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.0654485E+07   1.0654485E+07   1.2915695E+07   1.3865587E+04   1.9967064E+06   1.0654196E+07   1.0654485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.0653558E+07   1.0653558E+07   1.2725179E+07   1.3738312E+04   1.9894582E+06   1.0653208E+07   1.0653558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.0652490E+07   1.0652490E+07   1.2508536E+07   1.3593031E+04   1.9812999E+06   1.0652070E+07   1.0652490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.0651261E+07   1.0651261E+07   1.2262777E+07   1.3427493E+04   1.9721546E+06   1.0650761E+07   1.0651261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.0649848E+07   1.0649848E+07   1.1984771E+07   1.3239268E+04   1.9619520E+06   1.0649255E+07   1.0649848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.0648223E+07   1.0648223E+07   1.1671311E+07   1.3025761E+04   1.9506331E+06   1.0647523E+07   1.0648223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.0646356E+07   1.0646356E+07   1.1319210E+07   1.2784252E+04   1.9381578E+06   1.0645534E+07   1.0646356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.0644212E+07   1.0644212E+07   1.0925443E+07   1.2511949E+04   1.9245129E+06   1.0643251E+07   1.0644212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.0641754E+07   1.0641754E+07   1.0487331E+07   1.2206075E+04   1.9097225E+06   1.0640632E+07   1.0641754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.0638936E+07   1.0638936E+07   1.0002785E+07   1.1863975E+04   1.8938595E+06   1.0637631E+07   1.0638936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.0635710E+07   1.0635710E+07   9.4706096E+06   1.1483276E+04   1.8770581E+06   1.0634196E+07   1.0635710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.0632022E+07   1.0632022E+07   8.8908775E+06   1.1062082E+04   1.8595243E+06   1.0630269E+07   1.0632022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.0627811E+07   1.0627811E+07   8.2653561E+06   1.0599224E+04   1.8415452E+06   1.0625786E+07   1.0627811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.0623009E+07   1.0623009E+07   7.5979823E+06   1.0094549E+04   1.8234900E+06   1.0620676E+07   1.0623009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.0617543E+07   1.0617543E+07   6.8953424E+06   9.5492608E+03   1.8058009E+06   1.0614861E+07   1.0617543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.0611332E+07   1.0611332E+07   6.1671003E+06   8.9662786E+03   1.7889658E+06   1.0608256E+07   1.0611332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.0604288E+07   1.0604288E+07   5.4262806E+06   8.3505892E+03   1.7734669E+06   1.0600769E+07   1.0604288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.0596316E+07   1.0596316E+07   4.6892826E+06   7.7095396E+03   1.7596979E+06   1.0592301E+07   1.0596316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.0587314E+07   1.0587314E+07   3.9754687E+06   7.0529965E+03   1.7478476E+06   1.0582745E+07   1.0587314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.0577171E+07   1.0577171E+07   3.3061537E+06   6.3932765E+03   1.7377525E+06   1.0571987E+07   1.0577171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.0565770E+07   1.0565770E+07   2.7028565E+06   5.7447376E+03   1.7287378E+06   1.0559909E+07   1.0565770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.0552984E+07   1.0552984E+07   2.1847584E+06   5.1229272E+03   1.7194851E+06   1.0546380E+07   1.0552984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.0538678E+07   1.0538678E+07   1.7655135E+06   4.5432233E+03   1.7079900E+06   1.0531266E+07   1.0538678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.0522706E+07   1.0522706E+07   1.4498604E+06   4.0190023E+03   1.6916966E+06   1.0514423E+07   1.0522706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.0504910E+07   1.0504910E+07   1.2308799E+06   3.5595281E+03   1.6678977E+06   1.0495697E+07   1.0504910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.0485119E+07   1.0485119E+07   1.0891143E+06   3.1679743E+03   1.6344442E+06   1.0474924E+07   1.0485119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.0463148E+07   1.0463148E+07   9.9487409E+05   2.8402155E+03   1.5906827E+06   1.0451927E+07   1.0463148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.0438799E+07   1.0438799E+07   9.1455982E+05   2.5651283E+03   1.5383383E+06   1.0426519E+07   1.0438799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.0411861E+07   1.0411861E+07   8.2040788E+05   2.3269682E+03   1.4818121E+06   1.0398503E+07   1.0411861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.0382114E+07   1.0382114E+07   7.0074804E+05   2.1097495E+03   1.4272710E+06   1.0367672E+07   1.0382114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.0349336E+07   1.0349336E+07   5.6553138E+05   1.9024712E+03   1.3802248E+06   1.0333817E+07   1.0349336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.0313304E+07   1.0313304E+07   4.4155905E+05   1.7028695E+03   1.3422575E+06   1.0296726E+07   1.0313304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.0273796E+07   1.0273796E+07   3.5599478E+05   1.5170647E+03   1.3089704E+06   1.0256186E+07   1.0273796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.0230592E+07   1.0230592E+07   3.1579617E+05   1.3540725E+03   1.2718287E+06   1.0211977E+07   1.0230592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.0183459E+07   1.0183459E+07   2.9934867E+05   1.2178187E+03   1.2246264E+06   1.0163867E+07   1.0183459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.0132158E+07   1.0132158E+07   2.7340331E+05   1.1027876E+03   1.1701852E+06   1.0111607E+07   1.0132158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
