#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3749325E-05   2.0887952E+07   2.0887952E+07   2.7775360E+07   1.7107106E+04   2.6964771E+07   2.0887961E+07   2.0887952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.0887924E+07   2.0887924E+07   2.7763692E+07   1.7102499E+04   2.6961071E+07   2.0887931E+07   2.0887924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.0887891E+07   2.0887891E+07   2.7750224E+07   1.7097181E+04   2.6956800E+07   2.0887897E+07   2.0887891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.0887853E+07   2.0887853E+07   2.7734679E+07   1.7091042E+04   2.6951872E+07   2.0887857E+07   2.0887853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.0887809E+07   2.0887809E+07   2.7716738E+07   1.7083955E+04   2.6946186E+07   2.0887812E+07   2.0887809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.0887758E+07   2.0887758E+07   2.7696034E+07   1.7075776E+04   2.6939626E+07   2.0887759E+07   2.0887758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.0887700E+07   2.0887700E+07   2.7672142E+07   1.7066336E+04   2.6932059E+07   2.0887698E+07   2.0887700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.0887632E+07   2.0887632E+07   2.7644577E+07   1.7055442E+04   2.6923331E+07   2.0887627E+07   2.0887632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.0887554E+07   2.0887554E+07   2.7612776E+07   1.7042871E+04   2.6913267E+07   2.0887546E+07   2.0887554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.0887464E+07   2.0887464E+07   2.7576095E+07   1.7028368E+04   2.6901665E+07   2.0887452E+07   2.0887464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.0887360E+07   2.0887360E+07   2.7533792E+07   1.7011637E+04   2.6888293E+07   2.0887343E+07   2.0887360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.0887240E+07   2.0887240E+07   2.7485017E+07   1.6992339E+04   2.6872885E+07   2.0887218E+07   2.0887240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.0887101E+07   2.0887101E+07   2.7428791E+07   1.6970084E+04   2.6855138E+07   2.0887074E+07   2.0887101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.0886941E+07   2.0886941E+07   2.7363995E+07   1.6944425E+04   2.6834705E+07   2.0886907E+07   2.0886941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.0886756E+07   2.0886756E+07   2.7289345E+07   1.6914848E+04   2.6811190E+07   2.0886714E+07   2.0886756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.0886543E+07   2.0886543E+07   2.7203375E+07   1.6880764E+04   2.6784142E+07   2.0886492E+07   2.0886543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.0886297E+07   2.0886297E+07   2.7104410E+07   1.6841500E+04   2.6753051E+07   2.0886235E+07   2.0886297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.0886013E+07   2.0886013E+07   2.6990542E+07   1.6796285E+04   2.6717338E+07   2.0885939E+07   2.0886013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.0885685E+07   2.0885685E+07   2.6859599E+07   1.6744240E+04   2.6676348E+07   2.0885598E+07   2.0885685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.0885307E+07   2.0885307E+07   2.6709119E+07   1.6684362E+04   2.6629347E+07   2.0885204E+07   2.0885307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.0884871E+07   2.0884871E+07   2.6536319E+07   1.6615514E+04   2.6575514E+07   2.0884749E+07   2.0884871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.0884367E+07   2.0884367E+07   2.6338059E+07   1.6536403E+04   2.6513934E+07   2.0884225E+07   2.0884367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.0883787E+07   2.0883787E+07   2.6110819E+07   1.6445572E+04   2.6443596E+07   2.0883620E+07   2.0883787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.0883118E+07   2.0883118E+07   2.5850666E+07   1.6341374E+04   2.6363395E+07   2.0882922E+07   2.0883118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.0882347E+07   2.0882347E+07   2.5553234E+07   1.6221968E+04   2.6272128E+07   2.0882119E+07   2.0882347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.0881458E+07   2.0881458E+07   2.5213714E+07   1.6085297E+04   2.6168510E+07   2.0881192E+07   2.0881458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.0880435E+07   2.0880435E+07   2.4826849E+07   1.5929078E+04   2.6051185E+07   2.0880125E+07   2.0880435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.0879256E+07   2.0879256E+07   2.4386963E+07   1.5750802E+04   2.5918756E+07   2.0878896E+07   2.0879256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.0877899E+07   2.0877899E+07   2.3888003E+07   1.5547729E+04   2.5769823E+07   2.0877481E+07   2.0877899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.0876337E+07   2.0876337E+07   2.3323630E+07   1.5316901E+04   2.5603039E+07   2.0875853E+07   2.0876337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.0874541E+07   2.0874541E+07   2.2687357E+07   1.5055173E+04   2.5417192E+07   2.0873981E+07   2.0874541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.0872478E+07   2.0872478E+07   2.1972749E+07   1.4759256E+04   2.5211304E+07   2.0871829E+07   2.0872478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.0870107E+07   2.0870107E+07   2.1173705E+07   1.4425789E+04   2.4984761E+07   2.0869358E+07   2.0870107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.0867387E+07   2.0867387E+07   2.0284845E+07   1.4051445E+04   2.4737485E+07   2.0866521E+07   2.0867387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.0864268E+07   2.0864268E+07   1.9301997E+07   1.3633079E+04   2.4470118E+07   2.0863268E+07   2.0864268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.0860695E+07   2.0860695E+07   1.8222828E+07   1.3167917E+04   2.4184248E+07   2.0859542E+07   2.0860695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.0856607E+07   2.0856607E+07   1.7047592E+07   1.2653810E+04   2.3882643E+07   2.0855277E+07   2.0856607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.0851935E+07   2.0851935E+07   1.5780014E+07   1.2089544E+04   2.3569468E+07   2.0850403E+07   2.0851935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.0846602E+07   2.0846602E+07   1.4428248E+07   1.1475203E+04   2.3250461E+07   2.0844840E+07   2.0846602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.0840525E+07   2.0840525E+07   1.3005852E+07   1.0812595E+04   2.2932997E+07   2.0838498E+07   2.0840525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.0833609E+07   2.0833609E+07   1.1532661E+07   1.0105691E+04   2.2625960E+07   2.0831282E+07   2.0833609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.0825753E+07   2.0825753E+07   1.0035353E+07   9.3610611E+03   2.2339329E+07   2.0823083E+07   2.0825753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.0816844E+07   2.0816844E+07   8.5474833E+06   8.5882240E+03   2.2083370E+07   2.0813784E+07   2.0816844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.0806761E+07   2.0806761E+07   7.1086330E+06   7.7998279E+03   2.1867334E+07   2.0803259E+07   2.0806761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.0795369E+07   2.0795369E+07   5.7623661E+06   7.0115353E+03   2.1697653E+07   2.0791368E+07   2.0795369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.0782522E+07   2.0782522E+07   4.5526817E+06   6.2414785E+03   2.1575724E+07   2.0777959E+07   2.0782522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.0768061E+07   2.0768061E+07   3.5188774E+06   5.5091557E+03   2.1495622E+07   2.0762866E+07   2.0768061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.0751810E+07   2.0751810E+07   2.6891163E+06   4.8336936E+03   2.1442379E+07   2.0745908E+07   2.0751810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.0733575E+07   2.0733575E+07   2.0736134E+06   4.2315261E+03   2.1391774E+07   2.0726886E+07   2.0733575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.0713141E+07   2.0713141E+07   1.6591414E+06   3.7137401E+03   2.1312776E+07   2.0705582E+07   2.0713141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.0690269E+07   2.0690269E+07   1.4072840E+06   3.2836162E+03   2.1173502E+07   2.0681752E+07   2.0690269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.0664697E+07   2.0664697E+07   1.2590422E+06   2.9351597E+03   2.0950535E+07   2.0655132E+07   2.0664697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.0636131E+07   2.0636131E+07   1.1473662E+06   2.6535406E+03   2.0639412E+07   2.0625430E+07   2.0636131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.0604259E+07   2.0604259E+07   1.0163044E+06   2.4181196E+03   2.0261493E+07   2.0592334E+07   2.0604259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.0568744E+07   2.0568744E+07   8.4089039E+05   2.2079308E+03   1.9860683E+07   2.0555513E+07   2.0568744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.0529236E+07   2.0529236E+07   6.3744618E+05   2.0081386E+03   1.9485443E+07   2.0514624E+07   2.0529236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.0485374E+07   2.0485374E+07   4.5372431E+05   1.8145996E+03   1.9159839E+07   2.0469317E+07   2.0485374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.0436790E+07   2.0436790E+07   3.3694420E+05   1.6333721E+03   1.8860653E+07   2.0419235E+07   2.0436790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.0383104E+07   2.0383104E+07   2.9556840E+05   1.4741002E+03   1.8525898E+07   2.0364010E+07   2.0383104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.0323921E+07   2.0323921E+07   2.8644013E+05   1.3406956E+03   1.8105477E+07   2.0303259E+07   2.0323921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.0258824E+07   2.0258824E+07   2.5030737E+05   1.2267182E+03   1.7620231E+07   2.0236576E+07   2.0258824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.0187384E+07   2.0187384E+07   1.7333973E+05   1.1209674E+03   1.7156421E+07   2.0163538E+07   2.0187384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.0109164E+07   2.0109164E+07   1.0457054E+05   1.0188562E+03   1.6765672E+07   2.0083709E+07   2.0109164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.0023722E+07   2.0023722E+07   8.8837247E+04   9.2590781E+02   1.6380126E+07   1.9996646E+07   2.0023722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.9930602E+07   1.9930602E+07   9.6464418E+04   8.4706461E+02   1.5902902E+07   1.9901889E+07   1.9930602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.9829330E+07   1.9829330E+07   7.3631258E+04   7.7724131E+02   1.5378497E+07   1.9798957E+07   1.9829330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.9719415E+07   1.9719415E+07   4.1718580E+04   7.1001501E+02   1.4909484E+07   1.9687357E+07   1.9719415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.9600360E+07   1.9600360E+07   4.1042501E+04   6.4803834E+02   1.4429389E+07   1.9566595E+07   1.9600360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.9471660E+07   1.9471660E+07   3.5114986E+04   5.9302878E+02   1.3874203E+07   1.9436168E+07   1.9471660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.9332792E+07   1.9332792E+07   1.7581755E+04   5.4067089E+02   1.3356017E+07   1.9295562E+07   1.9332792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.9183232E+07   1.9183232E+07   2.2922794E+04   4.9255635E+02   1.2815542E+07   1.9144261E+07   1.9183232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.9022450E+07   1.9022450E+07   1.2900151E+04   4.4893267E+02   1.2226491E+07   1.8981748E+07   1.9022450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.8849918E+07   1.8849918E+07   9.4372507E+03   4.0716157E+02   1.1693013E+07   1.8807515E+07   1.8849918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.8665124E+07   1.8665124E+07   9.2387463E+03   3.6937807E+02   1.1098215E+07   1.8621079E+07   1.8665124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.8467574E+07   1.8467574E+07   5.2724933E+03   3.3373971E+02   1.0553882E+07   1.8421965E+07   1.8467574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.8256789E+07   1.8256789E+07   3.7811687E+03   3.0157194E+02   9.9722717E+06   1.8209692E+07   1.8256789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.8032288E+07   1.8032288E+07   4.4598853E+03   2.7168633E+02   9.4219683E+06   1.7983767E+07   1.8032288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.7793588E+07   1.7793588E+07   4.0013476E+02   2.4423549E+02   8.8513551E+06   1.7743717E+07   1.7793588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.7540207E+07   1.7540207E+07   2.0975337E+03   2.1882856E+02   8.2900571E+06   1.7489107E+07   1.7540207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.7271698E+07   1.7271698E+07   1.7208050E+03   1.9551638E+02   7.7579415E+06   1.7219506E+07   1.7271698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.6987640E+07   1.6987640E+07   3.6737716E+02   1.7430786E+02   7.2303641E+06   1.6934483E+07   1.6987640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.6687616E+07   1.6687616E+07   -5.2617204E+02   1.5493149E+02   6.7074639E+06   1.6633630E+07   1.6687616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.6371212E+07   1.6371212E+07   -5.0231764E+02   1.3727899E+02   6.2014160E+06   1.6316552E+07   1.6371212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6038035E+07   1.6038035E+07   -5.3547184E+02   1.2124958E+02   5.7167634E+06   1.5982868E+07   1.6038035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.5687723E+07   1.5687723E+07   -6.2075617E+02   1.0675893E+02   5.2505821E+06   1.5632215E+07   1.5687723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.5319928E+07   1.5319928E+07   -4.7792371E+02   9.3654667E+01   4.8052302E+06   1.5264256E+07   1.5319928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.4934344E+07   1.4934344E+07   -7.2418596E+01   8.1892708E+01   4.3804527E+06   1.4878699E+07   1.4934344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.4530721E+07   1.4530721E+07   -5.9728612E+01   7.1359219E+01   3.9703499E+06   1.4475285E+07   1.4530721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4108876E+07   1.4108876E+07   -4.2883730E+02   6.1932428E+01   3.5910744E+06   1.4053845E+07   1.4108876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.3668739E+07   1.3668739E+07   -6.2699937E+01   5.3551332E+01   3.2300220E+06   1.3614306E+07   1.3668739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3210386E+07   1.3210386E+07   -2.7907758E+02   4.6111604E+01   2.8956009E+06   1.3156749E+07   1.3210386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2734104E+07   1.2734104E+07   -2.8553240E+02   3.9548939E+01   2.5789330E+06   1.2681455E+07   1.2734104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2240460E+07   1.2240460E+07   -1.9971739E+02   3.3769096E+01   2.2877797E+06   1.2188992E+07   1.2240460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1730393E+07   1.1730393E+07   -1.8078870E+02   2.8702542E+01   2.0194208E+06   1.1680289E+07   1.1730393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1205320E+07   1.1205320E+07   -1.9422170E+02   2.4284018E+01   1.7740470E+06   1.1156755E+07   1.1205320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0667258E+07   1.0667258E+07   -9.9669926E+01   2.0447156E+01   1.5503938E+06   1.0620397E+07   1.0667258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0118957E+07   1.0118957E+07   -1.2161393E+02   1.7133213E+01   1.3451843E+06   1.0073945E+07   1.0118957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.5640414E+06   9.5640414E+06   -5.9884733E+01   1.4285495E+01   1.1623303E+06   9.5210035E+06   9.5640414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.0071707E+06   9.0071707E+06   -5.4776199E+01   1.1854213E+01   9.9885934E+05   8.9662051E+06   9.0071707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.4542219E+06   8.4542219E+06   -4.4495857E+01   9.7938167E+00   8.5338474E+05   8.4153933E+06   8.4542219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.9124906E+06   7.9124906E+06   -6.0037536E+01   8.0622601E+00   7.2584793E+05   7.8758232E+06   7.9124906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.3907959E+06   7.3907959E+06   -3.5222096E+01   6.6217157E+00   6.1632963E+05   7.3562653E+06   7.3907959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.8991727E+06   6.8991727E+06   -4.5410187E+01   5.4391569E+00   5.2224988E+05   6.8667000E+06   6.8991727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.4476792E+06   6.4476792E+06   -3.9966022E+01   4.4822419E+00   4.4324970E+05   6.4171305E+06   6.4476792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.0441825E+06   6.0441825E+06   -3.3331224E+01   3.7188272E+00   3.7837814E+05   6.0153779E+06   6.0441825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
