#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.1141575E+07   2.1141575E+07   2.8174994E+07   1.7266813E+04   2.8700627E+07   2.1141588E+07   2.1141575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.1141569E+07   2.1141569E+07   2.8172856E+07   1.7265973E+04   2.8699901E+07   2.1141583E+07   2.1141569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.1141564E+07   2.1141564E+07   2.8170388E+07   1.7265003E+04   2.8699062E+07   2.1141576E+07   2.1141564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.1141557E+07   2.1141557E+07   2.8167537E+07   1.7263883E+04   2.8698094E+07   2.1141569E+07   2.1141557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.1141549E+07   2.1141549E+07   2.8164246E+07   1.7262590E+04   2.8696976E+07   2.1141561E+07   2.1141549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.1141540E+07   2.1141540E+07   2.8160445E+07   1.7261097E+04   2.8695686E+07   2.1141551E+07   2.1141540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.1141529E+07   2.1141529E+07   2.8156057E+07   1.7259372E+04   2.8694195E+07   2.1141540E+07   2.1141529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.1141517E+07   2.1141517E+07   2.8150991E+07   1.7257381E+04   2.8692475E+07   2.1141528E+07   2.1141517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.1141503E+07   2.1141503E+07   2.8145141E+07   1.7255083E+04   2.8690489E+07   2.1141513E+07   2.1141503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.1141486E+07   2.1141486E+07   2.8138387E+07   1.7252428E+04   2.8688196E+07   2.1141496E+07   2.1141486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.1141468E+07   2.1141468E+07   2.8130590E+07   1.7249364E+04   2.8685549E+07   2.1141476E+07   2.1141468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.1141446E+07   2.1141446E+07   2.8121588E+07   1.7245826E+04   2.8682493E+07   2.1141454E+07   2.1141446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.1141421E+07   2.1141421E+07   2.8111197E+07   1.7241741E+04   2.8678967E+07   2.1141428E+07   2.1141421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.1141392E+07   2.1141392E+07   2.8099201E+07   1.7237026E+04   2.8674896E+07   2.1141397E+07   2.1141392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.1141358E+07   2.1141358E+07   2.8085355E+07   1.7231582E+04   2.8670199E+07   2.1141363E+07   2.1141358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.1141320E+07   2.1141320E+07   2.8069373E+07   1.7225298E+04   2.8664778E+07   2.1141322E+07   2.1141320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.1141275E+07   2.1141275E+07   2.8050928E+07   1.7218045E+04   2.8658523E+07   2.1141276E+07   2.1141275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.1141224E+07   2.1141224E+07   2.8029642E+07   1.7209674E+04   2.8651307E+07   2.1141222E+07   2.1141224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.1141164E+07   2.1141164E+07   2.8005080E+07   1.7200012E+04   2.8642983E+07   2.1141160E+07   2.1141164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.1141095E+07   2.1141095E+07   2.7976741E+07   1.7188862E+04   2.8633383E+07   2.1141089E+07   2.1141095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.1141016E+07   2.1141016E+07   2.7944048E+07   1.7175996E+04   2.8622313E+07   2.1141006E+07   2.1141016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.1140925E+07   2.1140925E+07   2.7906339E+07   1.7161152E+04   2.8609551E+07   2.1140911E+07   2.1140925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.1140819E+07   2.1140819E+07   2.7862851E+07   1.7144029E+04   2.8594843E+07   2.1140801E+07   2.1140819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
