#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0520327E-04   1.9030688E+07   1.9030688E+07   5.1114660E+06   6.5322061E+03   1.4681618E+07   1.9026326E+07   1.9030688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.9017504E+07   1.9017504E+07   4.0545876E+06   5.8114018E+03   1.4616846E+07   1.9012535E+07   1.9017504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.9002674E+07   1.9002674E+07   3.1651998E+06   5.1311726E+03   1.4569373E+07   1.8997028E+07   1.9002674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.8986023E+07   1.8986023E+07   2.4644354E+06   4.5089866E+03   1.4526857E+07   1.8979622E+07   1.8986023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.8967355E+07   1.8967355E+07   1.9554563E+06   3.9590444E+03   1.4471850E+07   1.8960118E+07   1.8967355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.8946456E+07   1.8946456E+07   1.6192630E+06   3.4897752E+03   1.4384249E+07   1.8938300E+07   1.8946456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.8923089E+07   1.8923089E+07   1.4146411E+06   3.1017173E+03   1.4245974E+07   1.8913927E+07   1.8923089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.8896990E+07   1.8896990E+07   1.2844749E+06   2.7865956E+03   1.4047363E+07   1.8886737E+07   1.8896990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.8867876E+07   1.8867876E+07   1.1692520E+06   2.5284364E+03   1.3793269E+07   1.8856448E+07   1.8867876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.8835438E+07   1.8835438E+07   1.0254391E+06   2.3071929E+03   1.3505266E+07   1.8822757E+07   1.8835438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.8799353E+07   1.8799353E+07   8.4201480E+05   2.1044139E+03   1.3215934E+07   1.8785347E+07   1.8799353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.8759284E+07   1.8759284E+07   6.4508110E+05   1.9091257E+03   1.2953746E+07   1.8743893E+07   1.8759284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.8714890E+07   1.8714890E+07   4.8228057E+05   1.7209601E+03   1.2723935E+07   1.8698064E+07   1.8714890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.8665821E+07   1.8665821E+07   3.8944986E+05   1.5478527E+03   1.2499186E+07   1.8647523E+07   1.8665821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.8611716E+07   1.8611716E+07   3.5928662E+05   1.3983953E+03   1.2235545E+07   1.8591922E+07   1.8611716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.8552199E+07   1.8552199E+07   3.4190677E+05   1.2734805E+03   1.1912344E+07   1.8530897E+07   1.8552199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.8486879E+07   1.8486879E+07   2.8922653E+05   1.1645452E+03   1.1562553E+07   1.8464060E+07   1.8486879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.8415350E+07   1.8415350E+07   2.0707824E+05   1.0615279E+03   1.1246484E+07   1.8391010E+07   1.8415350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.8337201E+07   1.8337201E+07   1.4843699E+05   9.6298674E+02   1.0975279E+07   1.8311336E+07   1.8337201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.8252019E+07   1.8252019E+07   1.3826158E+05   8.7530289E+02   1.0683968E+07   1.8224618E+07   1.8252019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.8159373E+07   1.8159373E+07   1.3357158E+05   8.0062083E+02   1.0328554E+07   1.8130421E+07   1.8159373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.8058815E+07   1.8058815E+07   1.0012264E+05   7.3230202E+02   9.9675144E+06   1.8028292E+07   1.8058815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.7949885E+07   1.7949885E+07   7.4639572E+04   6.6666806E+02   9.6424721E+06   1.7917773E+07   1.7949885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.7832122E+07   1.7832122E+07   7.3522285E+04   6.0757733E+02   9.2830376E+06   1.7798407E+07   1.7832122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.7705050E+07   1.7705050E+07   5.6089930E+04   5.5418956E+02   8.8936837E+06   1.7669725E+07   1.7705050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.7568185E+07   1.7568185E+07   4.1797938E+04   5.0314829E+02   8.5408422E+06   1.7531250E+07   1.7568185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.7421042E+07   1.7421042E+07   4.4239084E+04   4.5729033E+02   8.1458641E+06   1.7382511E+07   1.7421042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.7263139E+07   1.7263139E+07   2.8625582E+04   4.1474717E+02   7.7513625E+06   1.7223042E+07   1.7263139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.7094002E+07   1.7094002E+07   2.8175109E+04   3.7469533E+02   7.3773959E+06   1.7052398E+07   1.7094002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.6913181E+07   1.6913181E+07   2.0749171E+04   3.3840669E+02   6.9791049E+06   1.6870147E+07   1.6913181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.6720234E+07   1.6720234E+07   1.9880083E+04   3.0474005E+02   6.6057690E+06   1.6675848E+07   1.6720234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.6514724E+07   1.6514724E+07   1.3154478E+04   2.7425092E+02   6.2174186E+06   1.6469049E+07   1.6514724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.6296206E+07   1.6296206E+07   1.4318100E+04   2.4601746E+02   5.8345552E+06   1.6249313E+07   1.6296206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.6064240E+07   1.6064240E+07   9.7707167E+03   2.1986490E+02   5.4664860E+06   1.6016241E+07   1.6064240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.5818413E+07   1.5818413E+07   7.8757661E+03   1.9618424E+02   5.0941704E+06   1.5769442E+07   1.5818413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.5558340E+07   1.5558340E+07   7.6933733E+03   1.7460173E+02   4.7363400E+06   1.5508519E+07   1.5558340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.5283640E+07   1.5283640E+07   6.7448547E+03   1.5484358E+02   4.3934527E+06   1.5233095E+07   1.5283640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.4993933E+07   1.4993933E+07   5.0888749E+03   1.3691867E+02   4.0588310E+06   1.4942810E+07   1.4993933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.4688858E+07   1.4688858E+07   4.0652910E+03   1.2071477E+02   3.7348884E+06   1.4637313E+07   1.4688858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.4368084E+07   1.4368084E+07   3.3251891E+03   1.0610015E+02   3.4238291E+06   1.4316273E+07   1.4368084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4031293E+07   1.4031293E+07   2.8940845E+03   9.2927034E+01   3.1254836E+06   1.3979378E+07   1.4031293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.3678201E+07   1.3678201E+07   2.6238308E+03   8.1119778E+01   2.8417660E+06   1.3626362E+07   1.3678201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3308584E+07   1.3308584E+07   2.0257826E+03   7.0570204E+01   2.5712074E+06   1.3256987E+07   1.3308584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.2922270E+07   1.2922270E+07   1.3701550E+03   6.1142331E+01   2.3214908E+06   1.2871097E+07   1.2922270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2519197E+07   1.2519197E+07   1.4751225E+03   5.2781936E+01   2.0849637E+06   1.2468625E+07   1.2519197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2099435E+07   1.2099435E+07   9.2989670E+02   4.5382129E+01   1.8633067E+06   1.2049644E+07   1.2099435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1663247E+07   1.1663247E+07   9.6944485E+02   3.8863201E+01   1.6568968E+06   1.1614412E+07   1.1663247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1211151E+07   1.1211151E+07   7.9887314E+02   3.3130521E+01   1.4685159E+06   1.1163449E+07   1.1211151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0744008E+07   1.0744008E+07   6.1010605E+02   2.8119482E+01   1.2937214E+06   1.0697604E+07   1.0744008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0263116E+07   1.0263116E+07   5.1458946E+02   2.3758730E+01   1.1334701E+06   1.0218171E+07   1.0263116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.7703222E+06   9.7703222E+06   4.3942838E+02   1.9979098E+01   9.8704586E+05   9.7269834E+06   9.7703222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.2681460E+06   9.2681460E+06   2.8650326E+02   1.6718488E+01   8.5526778E+05   9.2265450E+06   9.2681460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.7599079E+06   8.7599079E+06   2.8655910E+02   1.3922388E+01   7.3739529E+05   8.7201565E+06   8.7599079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.2498753E+06   8.2498753E+06   2.0062364E+02   1.1539109E+01   6.3227691E+05   8.2120604E+06   8.2498753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.7434315E+06   7.7434315E+06   1.5533251E+02   9.5222268E+00   5.3906383E+05   7.7076094E+06   7.7434315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.2472590E+06   7.2472590E+06   1.3904528E+02   7.8298757E+00   4.5768809E+05   7.2134488E+06   7.2472590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.7694358E+06   6.7694358E+06   1.1613450E+02   6.4243337E+00   3.8681636E+05   6.7376118E+06   6.7694358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.3191535E+06   6.3191535E+06   8.3645204E+01   5.2715832E+00   3.2747084E+05   6.2892401E+06   6.3191535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.9056251E+06   5.9056251E+06   6.1758682E+01   4.3400535E+00   2.7702080E+05   5.8774959E+06   5.9056251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.5360564E+06   5.5360564E+06   5.8208987E+01   3.5976036E+00   2.3576401E+05   5.5095436E+06   5.5360564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
