#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.1211684E+07   1.1211684E+07   1.4945361E+07   1.4723045E+04   2.4260319E+06   1.1211785E+07   1.1211684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.1211682E+07   1.1211682E+07   1.4944808E+07   1.4722701E+04   2.4260073E+06   1.1211783E+07   1.1211682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.1211679E+07   1.1211679E+07   1.4944170E+07   1.4722304E+04   2.4259790E+06   1.1211780E+07   1.1211679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.1211676E+07   1.1211676E+07   1.4943432E+07   1.4721846E+04   2.4259462E+06   1.1211776E+07   1.1211676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.1211672E+07   1.1211672E+07   1.4942581E+07   1.4721317E+04   2.4259084E+06   1.1211772E+07   1.1211672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.1211668E+07   1.1211668E+07   1.4941599E+07   1.4720706E+04   2.4258648E+06   1.1211768E+07   1.1211668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.1211663E+07   1.1211663E+07   1.4940464E+07   1.4720001E+04   2.4258144E+06   1.1211763E+07   1.1211663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.1211657E+07   1.1211657E+07   1.4939153E+07   1.4719186E+04   2.4257562E+06   1.1211757E+07   1.1211657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.1211651E+07   1.1211651E+07   1.4937640E+07   1.4718245E+04   2.4256890E+06   1.1211750E+07   1.1211651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.1211643E+07   1.1211643E+07   1.4935893E+07   1.4717159E+04   2.4256114E+06   1.1211742E+07   1.1211643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.1211635E+07   1.1211635E+07   1.4933876E+07   1.4715905E+04   2.4255218E+06   1.1211732E+07   1.1211635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.1211624E+07   1.1211624E+07   1.4931547E+07   1.4714457E+04   2.4254184E+06   1.1211722E+07   1.1211624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.1211613E+07   1.1211613E+07   1.4928857E+07   1.4712785E+04   2.4252990E+06   1.1211709E+07   1.1211613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.1211599E+07   1.1211599E+07   1.4925752E+07   1.4710854E+04   2.4251611E+06   1.1211695E+07   1.1211599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.1211584E+07   1.1211584E+07   1.4922167E+07   1.4708625E+04   2.4250020E+06   1.1211679E+07   1.1211584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.1211566E+07   1.1211566E+07   1.4918029E+07   1.4706051E+04   2.4248183E+06   1.1211660E+07   1.1211566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.1211546E+07   1.1211546E+07   1.4913251E+07   1.4703080E+04   2.4246063E+06   1.1211638E+07   1.1211546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.1211522E+07   1.1211522E+07   1.4907735E+07   1.4699649E+04   2.4243616E+06   1.1211612E+07   1.1211522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.1211494E+07   1.1211494E+07   1.4901368E+07   1.4695689E+04   2.4240792E+06   1.1211583E+07   1.1211494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.1211463E+07   1.1211463E+07   1.4894019E+07   1.4691117E+04   2.4237534E+06   1.1211549E+07   1.1211463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.1211426E+07   1.1211426E+07   1.4885537E+07   1.4685840E+04   2.4233774E+06   1.1211510E+07   1.1211426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.1211384E+07   1.1211384E+07   1.4875747E+07   1.4679748E+04   2.4229436E+06   1.1211465E+07   1.1211384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
