#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0520327E-05   5.7984286E+06   5.7984286E+06   7.6973628E+06   1.5341450E+04   2.7237566E+05   5.7986305E+06   5.7984286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   5.7983894E+06   5.7983894E+06   7.6920800E+06   1.5334960E+04   2.7228690E+05   5.7985878E+06   5.7983894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   5.7983442E+06   5.7983442E+06   7.6859840E+06   1.5327469E+04   2.7218452E+05   5.7985385E+06   5.7983442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   5.7982919E+06   5.7982919E+06   7.6789500E+06   1.5318824E+04   2.7206645E+05   5.7984816E+06   5.7982919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   5.7982316E+06   5.7982316E+06   7.6708349E+06   1.5308848E+04   2.7193033E+05   5.7984159E+06   5.7982316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   5.7981620E+06   5.7981620E+06   7.6614739E+06   1.5297337E+04   2.7177343E+05   5.7983400E+06   5.7981620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   5.7980816E+06   5.7980816E+06   7.6506775E+06   1.5284056E+04   2.7159264E+05   5.7982524E+06   5.7980816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   5.7979888E+06   5.7979888E+06   7.6382280E+06   1.5268736E+04   2.7138437E+05   5.7981513E+06   5.7979888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   5.7978817E+06   5.7978817E+06   7.6238755E+06   1.5251067E+04   2.7114455E+05   5.7980346E+06   5.7978817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   5.7977580E+06   5.7977580E+06   7.6073333E+06   1.5230692E+04   2.7086852E+05   5.7978998E+06   5.7977580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   5.7976153E+06   5.7976153E+06   7.5882732E+06   1.5207201E+04   2.7055098E+05   5.7977443E+06   5.7976153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   5.7974506E+06   5.7974506E+06   7.5663194E+06   1.5180126E+04   2.7018590E+05   5.7975649E+06   5.7974506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   5.7972605E+06   5.7972605E+06   7.5410427E+06   1.5148929E+04   2.6976645E+05   5.7973578E+06   5.7972605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   5.7970412E+06   5.7970412E+06   7.5119536E+06   1.5112994E+04   2.6928491E+05   5.7971188E+06   5.7970412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   5.7967881E+06   5.7967881E+06   7.4784949E+06   1.5071617E+04   2.6873261E+05   5.7968432E+06   5.7967881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   5.7964962E+06   5.7964962E+06   7.4400339E+06   1.5023997E+04   2.6809981E+05   5.7965252E+06   5.7964962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   5.7961595E+06   5.7961595E+06   7.3958541E+06   1.4969220E+04   2.6737569E+05   5.7961584E+06   5.7961595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   5.7957711E+06   5.7957711E+06   7.3451471E+06   1.4906249E+04   2.6654823E+05   5.7957355E+06   5.7957711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   5.7953234E+06   5.7953234E+06   7.2870039E+06   1.4833907E+04   2.6560425E+05   5.7952479E+06   5.7953234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   5.7948074E+06   5.7948074E+06   7.2204074E+06   1.4750868E+04   2.6452942E+05   5.7946860E+06   5.7948074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   5.7942127E+06   5.7942127E+06   7.1442257E+06   1.4655639E+04   2.6330833E+05   5.7940384E+06   5.7942127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   5.7935276E+06   5.7935276E+06   7.0572079E+06   1.4546548E+04   2.6192466E+05   5.7932926E+06   5.7935276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   5.7927386E+06   5.7927386E+06   6.9579824E+06   1.4421731E+04   2.6036150E+05   5.7924338E+06   5.7927386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   5.7918305E+06   5.7918305E+06   6.8450604E+06   1.4279128E+04   2.5860175E+05   5.7914455E+06   5.7918305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   5.7907856E+06   5.7907856E+06   6.7168462E+06   1.4116474E+04   2.5662880E+05   5.7903086E+06   5.7907856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   5.7895841E+06   5.7895841E+06   6.5716560E+06   1.3931308E+04   2.5442739E+05   5.7890016E+06   5.7895841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   5.7882033E+06   5.7882033E+06   6.4077496E+06   1.3720981E+04   2.5198482E+05   5.7875000E+06   5.7882033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   5.7866176E+06   5.7866176E+06   6.2233778E+06   1.3482688E+04   2.4929246E+05   5.7857761E+06   5.7866176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   5.7847981E+06   5.7847981E+06   6.0168498E+06   1.3213514E+04   2.4634768E+05   5.7837989E+06   5.7847981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   5.7827123E+06   5.7827123E+06   5.7866253E+06   1.2910502E+04   2.4315615E+05   5.7815332E+06   5.7827123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   5.7803236E+06   5.7803236E+06   5.5314364E+06   1.2570758E+04   2.3973447E+05   5.7789399E+06   5.7803236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   5.7775915E+06   5.7775915E+06   5.2504423E+06   1.2191584E+04   2.3611309E+05   5.7759755E+06   5.7775915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   5.7744706E+06   5.7744706E+06   4.9434205E+06   1.1770663E+04   2.3233901E+05   5.7725917E+06   5.7744706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   5.7709110E+06   5.7709110E+06   4.6109924E+06   1.1306290E+04   2.2847813E+05   5.7687353E+06   5.7709110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   5.7668579E+06   5.7668579E+06   4.2548767E+06   1.0797651E+04   2.2461620E+05   5.7643484E+06   5.7668579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   5.7622514E+06   5.7622514E+06   3.8781573E+06   1.0245154E+04   2.2085754E+05   5.7593679E+06   5.7622514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   5.7570266E+06   5.7570266E+06   3.4855350E+06   9.6507949E+03   2.1732015E+05   5.7537263E+06   5.7570266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   5.7511139E+06   5.7511139E+06   3.0835221E+06   9.0185382E+03   2.1412540E+05   5.7473513E+06   5.7511139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   5.7444390E+06   5.7444390E+06   2.6805169E+06   8.3546606E+03   2.1138098E+05   5.7401668E+06   5.7444390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   5.7369230E+06   5.7369230E+06   2.2866759E+06   7.6680067E+03   2.0915566E+05   5.7320932E+06   5.7369230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   5.7284832E+06   5.7284832E+06   1.9134912E+06   6.9700591E+03   2.0744645E+05   5.7230481E+06   5.7284832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   5.7190329E+06   5.7190329E+06   1.5729817E+06   6.2747206E+03   2.0614095E+05   5.7129470E+06   5.7190329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   5.7084819E+06   5.7084819E+06   1.2764426E+06   5.5976923E+03   2.0498257E+05   5.7017033E+06   5.7084819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   5.6967358E+06   5.6967358E+06   1.0327818E+06   4.9553580E+03   2.0355199E+05   5.6892290E+06   5.6967358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   5.6836961E+06   5.6836961E+06   8.4661501E+05   4.3631473E+03   2.0128415E+05   5.6754338E+06   5.6836961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   5.6692586E+06   5.6692586E+06   7.1650229E+05   3.8334882E+03   1.9754337E+05   5.6602243E+06   5.6692586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   5.6533129E+06   5.6533129E+06   6.3393200E+05   3.3736492E+03   1.9177259E+05   5.6435025E+06   5.6533129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   5.6357411E+06   5.6357411E+06   5.8380773E+05   2.9840091E+03   1.8371033E+05   5.6251640E+06   5.6357411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   5.6164172E+06   5.6164172E+06   5.4708303E+05   2.6574715E+03   1.7362426E+05   5.6050964E+06   5.6164172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   5.5952084E+06   5.5952084E+06   5.0562434E+05   2.3807262E+03   1.6245037E+05   5.5831785E+06   5.5952084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   5.5719769E+06   5.5719769E+06   4.4825336E+05   2.1376508E+03   1.5168108E+05   5.5592809E+06   5.5719769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   5.5465838E+06   5.5465838E+06   3.7549097E+05   1.9142561E+03   1.4287843E+05   5.5332686E+06   5.5465838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   5.5188933E+06   5.5188933E+06   2.9965940E+05   1.7033727E+03   1.3686991E+05   5.5050037E+06   5.5188933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   5.4887739E+06   5.4887739E+06   2.3811589E+05   1.5064499E+03   1.3302112E+05   5.4743480E+06   5.4887739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   5.4560968E+06   5.4560968E+06   2.0149738E+05   1.3304674E+03   1.2927345E+05   5.4411629E+06   5.4560968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   5.4207300E+06   5.4207300E+06   1.8458955E+05   1.1807961E+03   1.2344421E+05   5.4053066E+06   5.4207300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   5.3825324E+06   5.3825324E+06   1.6949097E+05   1.0548435E+03   1.1523106E+05   5.3666320E+06   5.3825324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   5.3413534E+06   5.3413534E+06   1.4253031E+05   9.4273687E+02   1.0694885E+05   5.3249874E+06   5.3413534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   5.2970389E+06   5.2970389E+06   1.0967894E+05   8.3605354E+02   1.0122019E+05   5.2802236E+06   5.2970389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   5.2494405E+06   5.2494405E+06   8.8933901E+04   7.3578215E+02   9.7335142E+04   5.2321998E+06   5.2494405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   5.1984158E+06   5.1984158E+06   8.3569438E+04   6.4843334E+02   9.1716408E+04   5.1807817E+06   5.1984158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   5.1438226E+06   5.1438226E+06   7.5960441E+04   5.7416422E+02   8.3794561E+04   5.1258352E+06   5.1438226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   5.0855186E+06   5.0855186E+06   5.9352931E+04   5.0600051E+02   7.7674725E+04   5.0672247E+06   5.0855186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   5.0233695E+06   5.0233695E+06   5.0118834E+04   4.4262141E+02   7.3828087E+04   5.0048186E+06   5.0233695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   4.9572485E+06   4.9572485E+06   4.8486034E+04   3.8871027E+02   6.7668293E+04   4.9384846E+06   4.9572485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   4.8870224E+06   4.8870224E+06   3.8566467E+04   3.4169432E+02   6.1254121E+04   4.8680793E+06   4.8870224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   4.8125585E+06   4.8125585E+06   3.1643131E+04   2.9775188E+02   5.7551924E+04   4.7934721E+06   4.8125585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   4.7337357E+06   4.7337357E+06   2.9531182E+04   2.5955788E+02   5.1859951E+04   4.7145617E+06   4.7337357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   4.6504375E+06   4.6504375E+06   2.1873352E+04   2.2533397E+02   4.7811644E+04   4.6312406E+06   4.6504375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   4.5625519E+06   4.5625519E+06   2.1006236E+04   1.9546023E+02   4.3925207E+04   4.5433783E+06   4.5625519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   4.4699690E+06   4.4699690E+06   1.6125729E+04   1.6928955E+02   3.9471487E+04   4.4508583E+06   4.4699690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   4.3725846E+06   4.3725846E+06   1.5354759E+04   1.4576537E+02   3.6050977E+04   4.3535960E+06   4.3725846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   4.2703038E+06   4.2703038E+06   1.1479734E+04   1.2557432E+02   3.2422361E+04   4.2514911E+06   4.2703038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   4.1630405E+06   4.1630405E+06   1.0722407E+04   1.0778044E+02   2.8925995E+04   4.1444498E+06   4.1630405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   4.0507249E+06   4.0507249E+06   8.6075902E+03   9.2062071E+01   2.6566330E+04   4.0324116E+06   4.0507249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   3.9333074E+06   3.9333074E+06   6.8836851E+03   7.8610982E+01   2.3444831E+04   3.9153219E+06   3.9333074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   3.8107684E+06   3.8107684E+06   6.2238753E+03   6.6878711E+01   2.0662918E+04   3.7931572E+06   3.8107684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   3.6831297E+06   3.6831297E+06   5.3667067E+03   5.6634668E+01   1.8604209E+04   3.6659457E+06   3.6831297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   3.5504724E+06   3.5504724E+06   4.4156930E+03   4.7828257E+01   1.6656971E+04   3.5337591E+06   3.5504724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   3.4129551E+06   3.4129551E+06   3.6191147E+03   4.0253011E+01   1.4759818E+04   3.3967602E+06   3.4129551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   3.2708407E+06   3.2708407E+06   2.9852617E+03   3.3744862E+01   1.3005624E+04   3.2552048E+06   3.2708407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   3.1245252E+06   3.1245252E+06   2.5187872E+03   2.8196437E+01   1.1398799E+04   3.1094886E+06   3.1245252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   2.9745720E+06   2.9745720E+06   2.0923899E+03   2.3459420E+01   9.8812877E+03   2.9601696E+06   2.9745720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   2.8217490E+06   2.8217490E+06   1.6239592E+03   1.9439792E+01   8.5833099E+03   2.8080106E+06   2.8217490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   2.6670684E+06   2.6670684E+06   1.3066393E+03   1.6033205E+01   7.6002857E+03   2.6540180E+06   2.6670684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   2.5118303E+06   2.5118303E+06   1.1378969E+03   1.3176494E+01   6.5345273E+03   2.4994840E+06   2.5118303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   2.3576750E+06   2.3576750E+06   8.6382276E+02   1.0781160E+01   5.7342419E+03   2.3460392E+06   2.3576750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.2066383E+06   2.2066383E+06   7.1731597E+02   8.7989331E+00   4.8912737E+03   2.1957079E+06   2.2066383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.0611806E+06   2.0611806E+06   6.1116834E+02   7.1663500E+00   4.2681075E+03   2.0509373E+06   2.0611806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.9241017E+06   1.9241017E+06   4.9523041E+02   5.8388794E+00   3.7437629E+03   1.9145118E+06   1.9241017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.7982079E+06   1.7982079E+06   4.0067458E+02   4.7743694E+00   3.2828849E+03   1.7892226E+06   1.7982079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.6856944E+06   1.6856944E+06   3.3013830E+02   3.9323370E+00   2.8887196E+03   1.6772526E+06   1.6856944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
