#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   9.5409400E+06   9.5409400E+06   1.2710495E+07   1.4749617E+04   1.4146244E+06   9.5410636E+06   9.5409400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   9.5409317E+06   9.5409317E+06   1.2708820E+07   1.4748398E+04   1.4145679E+06   9.5410547E+06   9.5409317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   9.5409222E+06   9.5409222E+06   1.2706885E+07   1.4746992E+04   1.4145027E+06   9.5410445E+06   9.5409222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   9.5409112E+06   9.5409112E+06   1.2704652E+07   1.4745368E+04   1.4144274E+06   9.5410327E+06   9.5409112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   9.5408984E+06   9.5408984E+06   1.2702073E+07   1.4743492E+04   1.4143405E+06   9.5410191E+06   9.5408984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   9.5408837E+06   9.5408837E+06   1.2699096E+07   1.4741327E+04   1.4142402E+06   9.5410033E+06   9.5408837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   9.5408667E+06   9.5408667E+06   1.2695658E+07   1.4738827E+04   1.4141244E+06   9.5409852E+06   9.5408667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   9.5408471E+06   9.5408471E+06   1.2691690E+07   1.4735941E+04   1.4139908E+06   9.5409642E+06   9.5408471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   9.5408245E+06   9.5408245E+06   1.2687109E+07   1.4732609E+04   1.4138365E+06   9.5409399E+06   9.5408245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   9.5407983E+06   9.5407983E+06   1.2681821E+07   1.4728762E+04   1.4136585E+06   9.5409120E+06   9.5407983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   9.5407681E+06   9.5407681E+06   1.2675717E+07   1.4724321E+04   1.4134531E+06   9.5408797E+06   9.5407681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   9.5407333E+06   9.5407333E+06   1.2668672E+07   1.4719195E+04   1.4132160E+06   9.5408423E+06   9.5407333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   9.5406930E+06   9.5406930E+06   1.2660541E+07   1.4713278E+04   1.4129426E+06   9.5407993E+06   9.5406930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   9.5406465E+06   9.5406465E+06   1.2651158E+07   1.4706448E+04   1.4126271E+06   9.5407495E+06   9.5406465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   9.5405929E+06   9.5405929E+06   1.2640330E+07   1.4698566E+04   1.4122633E+06   9.5406921E+06   9.5405929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   9.5405309E+06   9.5405309E+06   1.2627838E+07   1.4689470E+04   1.4118438E+06   9.5406258E+06   9.5405309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   9.5404594E+06   9.5404594E+06   1.2613426E+07   1.4678974E+04   1.4113601E+06   9.5405492E+06   9.5404594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   9.5403768E+06   9.5403768E+06   1.2596804E+07   1.4666865E+04   1.4108027E+06   9.5404608E+06   9.5403768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   9.5402814E+06   9.5402814E+06   1.2577634E+07   1.4652895E+04   1.4101605E+06   9.5403588E+06   9.5402814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   9.5401714E+06   9.5401714E+06   1.2555533E+07   1.4636782E+04   1.4094207E+06   9.5402410E+06   9.5401714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   9.5400443E+06   9.5400443E+06   1.2530056E+07   1.4618200E+04   1.4085690E+06   9.5401050E+06   9.5400443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   9.5398976E+06   9.5398976E+06   1.2500698E+07   1.4596776E+04   1.4075889E+06   9.5399481E+06   9.5398976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   9.5397284E+06   9.5397284E+06   1.2466877E+07   1.4572081E+04   1.4064615E+06   9.5397669E+06   9.5397284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   9.5395330E+06   9.5395330E+06   1.2427930E+07   1.4543624E+04   1.4051657E+06   9.5395579E+06   9.5395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   9.5393075E+06   9.5393075E+06   1.2383099E+07   1.4510841E+04   1.4036772E+06   9.5393166E+06   9.5393075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   9.5390473E+06   9.5390473E+06   1.2331522E+07   1.4473091E+04   1.4019690E+06   9.5390382E+06   9.5390473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   9.5387472E+06   9.5387472E+06   1.2272217E+07   1.4429638E+04   1.4000103E+06   9.5387170E+06   9.5387472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   9.5384009E+06   9.5384009E+06   1.2204072E+07   1.4379647E+04   1.3977670E+06   9.5383464E+06   9.5384009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   9.5380014E+06   9.5380014E+06   1.2125830E+07   1.4322168E+04   1.3952010E+06   9.5379190E+06   9.5380014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   9.5375408E+06   9.5375408E+06   1.2036075E+07   1.4256122E+04   1.3922704E+06   9.5374261E+06   9.5375408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   9.5370096E+06   9.5370096E+06   1.1933220E+07   1.4180292E+04   1.3889291E+06   9.5368578E+06   9.5370096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   9.5363973E+06   9.5363973E+06   1.1815493E+07   1.4093307E+04   1.3851271E+06   9.5362027E+06   9.5363973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   9.5356917E+06   9.5356917E+06   1.1680930E+07   1.3993628E+04   1.3808111E+06   9.5354477E+06   9.5356917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   9.5348788E+06   9.5348788E+06   1.1527369E+07   1.3879540E+04   1.3759247E+06   9.5345780E+06   9.5348788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   9.5339425E+06   9.5339425E+06   1.1352455E+07   1.3749141E+04   1.3704101E+06   9.5335764E+06   9.5339425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   9.5328647E+06   9.5328647E+06   1.1153646E+07   1.3600335E+04   1.3642092E+06   9.5324235E+06   9.5328647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   9.5316245E+06   9.5316245E+06   1.0928241E+07   1.3430839E+04   1.3572663E+06   9.5310968E+06   9.5316245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   9.5301981E+06   9.5301981E+06   1.0673419E+07   1.3238187E+04   1.3495312E+06   9.5295712E+06   9.5301981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   9.5285586E+06   9.5285586E+06   1.0386309E+07   1.3019759E+04   1.3409637E+06   9.5278179E+06   9.5285586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   9.5266755E+06   9.5266755E+06   1.0064080E+07   1.2772813E+04   1.3315385E+06   9.5258042E+06   9.5266755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   9.5245143E+06   9.5245143E+06   9.7040755E+06   1.2494548E+04   1.3212524E+06   9.5234934E+06   9.5245143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   9.5220360E+06   9.5220360E+06   9.3039893E+06   1.2182195E+04   1.3101319E+06   9.5208441E+06   9.5220360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   9.5191970E+06   9.5191970E+06   8.8620941E+06   1.1833130E+04   1.2982416E+06   9.5178097E+06   9.5191970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   9.5159484E+06   9.5159484E+06   8.3775268E+06   1.1445044E+04   1.2856939E+06   9.5143383E+06   9.5159484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   9.5122358E+06   9.5122358E+06   7.8506316E+06   1.1016141E+04   1.2726561E+06   9.5103722E+06   9.5122358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   9.5079989E+06   9.5079989E+06   7.2833545E+06   1.0545400E+04   1.2593562E+06   9.5058474E+06   9.5079989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   9.5031711E+06   9.5031711E+06   6.6796723E+06   1.0032870E+04   1.2460822E+06   9.5006936E+06   9.5031711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   9.4976796E+06   9.4976796E+06   6.0460173E+06   9.4800190E+03   1.2331722E+06   9.4948339E+06   9.4976796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   9.4914448E+06   9.4914448E+06   5.3916427E+06   8.8900889E+03   1.2209899E+06   9.4881846E+06   9.4914448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   9.4843803E+06   9.4843803E+06   4.7288367E+06   8.2684438E+03   1.2098812E+06   9.4806556E+06   9.4843803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   9.4763931E+06   9.4763931E+06   4.0728712E+06   7.6228433E+03   1.2001056E+06   9.4721499E+06   9.4763931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   9.4673833E+06   9.4673833E+06   3.4415341E+06   6.9635680E+03   1.1917436E+06   9.4625644E+06   9.4673833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   9.4572442E+06   9.4572442E+06   2.8541003E+06   6.3032980E+03   1.1845820E+06   9.4517898E+06   9.4572442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   9.4458618E+06   9.4458618E+06   2.3296170E+06   5.6566332E+03   1.1779972E+06   9.4397105E+06   9.4458618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   9.4331145E+06   9.4331145E+06   1.8844889E+06   5.0391559E+03   1.1708667E+06   9.4262049E+06   9.4331145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   9.4188726E+06   9.4188726E+06   1.5295340E+06   4.4659879E+03   1.1615644E+06   9.4111446E+06   9.4188726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   9.4029965E+06   9.4029965E+06   1.2669826E+06   3.9498962E+03   1.1481050E+06   9.3943940E+06   9.4029965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   9.3853361E+06   9.3853361E+06   1.0882498E+06   3.4991823E+03   1.1285027E+06   9.3758088E+06   9.3853361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   9.3657292E+06   9.3657292E+06   9.7362300E+05   3.1158059E+03   1.1013612E+06   9.3552355E+06   9.3657292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   9.3440009E+06   9.3440009E+06   8.9502257E+05   2.7944083E+03   1.0666050E+06   9.3325100E+06   9.3440009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   9.3199640E+06   9.3199640E+06   8.2240720E+05   2.5229666E+03   1.0260928E+06   9.3074579E+06   9.3199640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   9.2934211E+06   9.2934211E+06   7.3293558E+05   2.2855564E+03   9.8367715E+05   9.2798957E+06   9.2934211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   9.2641690E+06   9.2641690E+06   6.1981474E+05   2.0669782E+03   9.4425032E+05   9.2496333E+06   9.2641690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   9.2320025E+06   9.2320025E+06   4.9583808E+05   1.8578559E+03   9.1165382E+05   9.2164775E+06   9.2320025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   9.1967184E+06   9.1967184E+06   3.8693679E+05   1.6577505E+03   8.8618121E+05   9.1802332E+06   9.1967184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   9.1581157E+06   9.1581157E+06   3.1574607E+05   1.4738023E+03   8.6345177E+05   9.1407029E+06   9.1581157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   9.1159913E+06   9.1159913E+06   2.8385881E+05   1.3144607E+03   8.3663198E+05   9.0976819E+06   9.1159913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   9.0701340E+06   9.0701340E+06   2.6809557E+05   1.1817313E+03   8.0191552E+05   9.0509535E+06   9.0701340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   9.0203211E+06   9.0203211E+06   2.4003481E+05   1.0683383E+03   7.6299134E+05   9.0002871E+06   9.0203211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   8.9663210E+06   8.9663210E+06   1.9501821E+05   9.6372814E+02   7.2811576E+05   8.9454444E+06   8.9663210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   8.9079005E+06   8.9079005E+06   1.5644062E+05   8.6391409E+02   6.9981765E+05   8.8861893E+06   8.9079005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   8.8448273E+06   8.8448273E+06   1.4120671E+05   7.7331409E+02   6.7000946E+05   8.8222905E+06   8.8448273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   8.7768632E+06   8.7768632E+06   1.3144944E+05   6.9499046E+02   6.3226965E+05   8.7535152E+06   8.7768632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   8.7037609E+06   8.7037609E+06   1.0606849E+05   6.2403919E+02   5.9488814E+05   8.6796234E+06   8.7037609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   8.6252731E+06   8.6252731E+06   8.2570672E+04   5.5633142E+02   5.6577765E+05   8.6003770E+06   8.6252731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   8.5411624E+06   8.5411624E+06   7.7394497E+04   4.9538081E+02   5.3445683E+05   8.5155506E+06   8.5411624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   8.4511981E+06   8.4511981E+06   6.7322692E+04   4.4186302E+02   4.9785791E+05   8.4249281E+06   8.4511981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   8.3551547E+06   8.3551547E+06   5.2943958E+04   3.9178542E+02   4.6883509E+05   8.3282935E+06   8.3551547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   8.2528162E+06   8.2528162E+06   5.0411655E+04   3.4731354E+02   4.3797012E+05   8.2254256E+06   8.2528162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   8.1439654E+06   8.1439654E+06   3.9566524E+04   3.0806806E+02   4.0532221E+05   8.1160933E+06   8.1439654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   8.0283795E+06   8.0283795E+06   3.4462400E+04   2.7152698E+02   3.7877672E+05   8.0000769E+06   8.0283795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   7.9058461E+06   7.9058461E+06   2.9530307E+04   2.3918290E+02   3.4749323E+05   7.8771923E+06   7.9058461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   7.7761677E+06   7.7761677E+06   2.5330937E+04   2.0966944E+02   3.2290644E+05   7.7472560E+06   7.7761677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   7.6391584E+06   7.6391584E+06   2.0844176E+04   1.8404565E+02   2.9460513E+05   7.6100624E+06   7.6391584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   7.4946282E+06   7.4946282E+06   1.8750455E+04   1.6061295E+02   2.7131405E+05   7.4654178E+06   7.4946282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   7.3423945E+06   7.3423945E+06   1.4602995E+04   1.3987612E+02   2.4753911E+05   7.3131595E+06   7.3423945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   7.1822904E+06   7.1822904E+06   1.3066511E+04   1.2159195E+02   2.2406739E+05   7.1531179E+06   7.1822904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   7.0141583E+06   7.0141583E+06   1.1431505E+04   1.0524147E+02   2.0411014E+05   6.9851304E+06   7.0141583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   6.8378558E+06   6.8378558E+06   9.2566703E+03   9.0821049E+01   1.8488369E+05   6.8090612E+06   6.8378558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   6.6532696E+06   6.6532696E+06   7.4373320E+03   7.8169331E+01   1.6635294E+05   6.6247992E+06   6.6532696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   6.4603164E+06   6.4603164E+06   6.2516459E+03   6.7065457E+01   1.4893932E+05   6.4322512E+06   6.4603164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   6.2589633E+06   6.2589633E+06   5.2352989E+03   5.7313540E+01   1.3313020E+05   6.2313952E+06   6.2589633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   6.0492468E+06   6.0492468E+06   4.4172279E+03   4.8814529E+01   1.1865884E+05   6.0222573E+06   6.0492468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   5.8312987E+06   5.8312987E+06   3.7387105E+03   4.1416919E+01   1.0542725E+05   5.8049730E+06   5.8312987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   5.6053790E+06   5.6053790E+06   3.2179615E+03   3.5005968E+01   9.3094603E+04   5.5797953E+06   5.6053790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   5.3719188E+06   5.3719188E+06   2.6697218E+03   2.9472058E+01   8.1847251E+04   5.3471551E+06   5.3719188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   5.1315679E+06   5.1315679E+06   2.1505564E+03   2.4702280E+01   7.1775068E+04   5.1076937E+06   5.1315679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   4.8852510E+06   4.8852510E+06   1.8084337E+03   2.0617481E+01   6.2808625E+04   4.8623309E+06   4.8852510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   4.6342286E+06   4.6342286E+06   1.4412047E+03   1.7134861E+01   5.4524506E+04   4.6123190E+06   4.6342286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   4.3801622E+06   4.3801622E+06   1.2281513E+03   1.4174582E+01   4.7246758E+04   4.3593086E+06   4.3801622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   4.1251866E+06   4.1251866E+06   1.0139023E+03   1.1674072E+01   4.0875081E+04   4.1054215E+06   4.1251866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   3.8719947E+06   3.8719947E+06   8.2522925E+02   9.5773685E+00   3.5192654E+04   3.8533354E+06   3.8719947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   3.6239293E+06   3.6239293E+06   6.5566625E+02   7.8316578E+00   3.0177291E+04   3.6063739E+06   3.6239293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.3850306E+06   3.3850306E+06   5.0358157E+02   6.3913653E+00   2.5995651E+04   3.3685553E+06   3.3850306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.1598960E+06   3.1598960E+06   4.4097809E+02   5.2186637E+00   2.2390445E+04   3.1444519E+06   3.1598960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.9531337E+06   2.9531337E+06   3.3137081E+02   4.2761496E+00   1.9314952E+04   2.9386465E+06   2.9531337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.7683480E+06   2.7683480E+06   2.9407429E+02   3.5289109E+00   1.6776223E+04   2.7547233E+06   2.7683480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
