#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7425293E-04   6.2706387E+06   6.2706387E+06   7.5805085E+06   1.4352061E+04   3.4075778E+05   6.2703571E+06   6.2706387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   6.2697711E+06   6.2697711E+06   7.4650837E+06   1.4218607E+04   3.3875002E+05   6.2694154E+06   6.2697711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   6.2687727E+06   6.2687727E+06   7.3338921E+06   1.4066282E+04   3.3649433E+05   6.2683318E+06   6.2687727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   6.2676242E+06   6.2676242E+06   7.1851517E+06   1.3892733E+04   3.3397133E+05   6.2670856E+06   6.2676242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   6.2663038E+06   6.2663038E+06   7.0170032E+06   1.3695414E+04   3.3116391E+05   6.2656533E+06   6.2663038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   6.2647869E+06   6.2647869E+06   6.8275527E+06   1.3471616E+04   3.2805895E+05   6.2640082E+06   6.2647869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   6.2630456E+06   6.2630456E+06   6.6149351E+06   1.3218496E+04   3.2464930E+05   6.2621203E+06   6.2630456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   6.2610482E+06   6.2610482E+06   6.3774007E+06   1.2933138E+04   3.2093638E+05   6.2599555E+06   6.2610482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   6.2587594E+06   6.2587594E+06   6.1134330E+06   1.2612647E+04   3.1693311E+05   6.2574761E+06   6.2587594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   6.2561397E+06   6.2561397E+06   5.8218998E+06   1.2254257E+04   3.1266723E+05   6.2546394E+06   6.2561397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   6.2531448E+06   6.2531448E+06   5.5022423E+06   1.1855505E+04   3.0818468E+05   6.2513984E+06   6.2531448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   6.2497259E+06   6.2497259E+06   5.1547027E+06   1.1414429E+04   3.0355262E+05   6.2477010E+06   6.2497259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   6.2458290E+06   6.2458290E+06   4.7805870E+06   1.0929831E+04   2.9886136E+05   6.2434899E+06   6.2458290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   6.2413950E+06   6.2413950E+06   4.3825487E+06   1.0401580E+04   2.9422413E+05   6.2387028E+06   6.2413950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   6.2363596E+06   6.2363596E+06   3.9648735E+06   9.8309678E+03   2.8977327E+05   6.2332721E+06   6.2363596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   6.2306533E+06   6.2306533E+06   3.5337219E+06   9.2210736E+03   2.8565096E+05   6.2271254E+06   6.2306533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   6.2242016E+06   6.2242016E+06   3.0972746E+06   8.5771318E+03   2.8199251E+05   6.2201857E+06   6.2242016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   6.2169249E+06   6.2169249E+06   2.6657000E+06   7.9068263E+03   2.7890063E+05   6.2123718E+06   6.2169249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   6.2087393E+06   6.2087393E+06   2.2508472E+06   7.2204452E+03   2.7641001E+05   6.2035989E+06   6.2087393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   6.1995563E+06   6.1995563E+06   1.8655633E+06   6.5307944E+03   2.7444426E+05   6.1937793E+06   6.1995563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   6.1892833E+06   6.1892833E+06   1.5225523E+06   5.8527573E+03   2.7277180E+05   6.1828224E+06   6.1892833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   6.1778233E+06   6.1778233E+06   1.2327617E+06   5.2023958E+03   2.7097322E+05   6.1706357E+06   6.1778233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   6.1650745E+06   6.1650745E+06   1.0034067E+06   4.5955365E+03   2.6844059E+05   6.1571239E+06   6.1650745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   6.1509295E+06   6.1509295E+06   8.3594182E+05   4.0458844E+03   2.6443454E+05   6.1421885E+06   6.1509295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   6.1352744E+06   6.1352744E+06   7.2453209E+05   3.5628806E+03   2.5822335E+05   6.1257267E+06   6.1352744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   6.1179875E+06   6.1179875E+06   6.5578946E+05   3.1497401E+03   2.4931073E+05   6.1076296E+06   6.1179875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   6.0989385E+06   6.0989385E+06   6.1056633E+05   2.8023235E+03   2.3771729E+05   6.0877808E+06   6.0989385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   6.0779892E+06   6.0779892E+06   5.6822097E+05   2.5095808E+03   2.2421483E+05   6.0660551E+06   6.0779892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   6.0549948E+06   6.0549948E+06   5.1281007E+05   2.2560846E+03   2.1034426E+05   6.0423191E+06   6.0549948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   6.0298074E+06   6.0298074E+06   4.3919153E+05   2.0264778E+03   1.9803626E+05   6.0164326E+06   6.0298074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   6.0022801E+06   6.0022801E+06   3.5567521E+05   1.8105416E+03   1.8878575E+05   5.9882513E+06   6.0022801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   5.9722701E+06   5.9722701E+06   2.7996458E+05   1.6064921E+03   1.8266313E+05   5.9576297E+06   5.9722701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   5.9396384E+06   5.9396384E+06   2.2816060E+05   1.4200018E+03   1.7786373E+05   5.9244215E+06   5.9396384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   5.9042454E+06   5.9042454E+06   2.0245358E+05   1.2583432E+03   1.7159041E+05   5.8884774E+06   5.9042454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   5.8659448E+06   5.8659448E+06   1.8792949E+05   1.1228646E+03   1.6226386E+05   5.8496422E+06   5.8659448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   5.8245795E+06   5.8245795E+06   1.6534691E+05   1.0060925E+03   1.5137739E+05   5.8077540E+06   5.8245795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   5.7799854E+06   5.7799854E+06   1.3131673E+05   8.9758794E+02   1.4238068E+05   5.7626493E+06   5.7799854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   5.7319994E+06   5.7319994E+06   1.0243654E+05   7.9385687E+02   1.3643954E+05   5.7141703E+06   5.7319994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   5.6804642E+06   5.6804642E+06   9.1846907E+04   7.0029589E+02   1.3017242E+05   5.6621675E+06   5.6804642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   5.6252239E+06   5.6252239E+06   8.7631501E+04   6.2088763E+02   1.2054295E+05   5.6064934E+06   5.6252239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   5.5661209E+06   5.5661209E+06   7.2808749E+04   5.5053524E+02   1.1075101E+05   5.5469989E+06   5.5661209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   5.5030030E+06   5.5030030E+06   5.7339674E+04   4.8406297E+02   1.0455400E+05   5.4835394E+06   5.5030030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   5.4357288E+06   5.4357288E+06   5.3970929E+04   4.2497244E+02   9.7879695E+04   5.4159759E+06   5.4357288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   5.3641585E+06   5.3641585E+06   4.7052354E+04   3.7474524E+02   8.8775348E+04   5.3441611E+06   5.3641585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   5.2881454E+06   5.2881454E+06   3.5474462E+04   3.2845481E+02   8.2803158E+04   5.2679384E+06   5.2881454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   5.2075493E+06   5.2075493E+06   3.3427970E+04   2.8694644E+02   7.6576227E+04   5.1871735E+06   5.2075493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   5.1222379E+06   5.1222379E+06   2.6758535E+04   2.5046887E+02   6.9240711E+04   5.1017562E+06   5.1222379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   5.0320855E+06   5.0320855E+06   2.3031632E+04   2.1730216E+02   6.4861788E+04   5.0115652E+06   5.0320855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   4.9369720E+06   4.9369720E+06   2.0330536E+04   1.8933608E+02   5.7860293E+04   4.9164593E+06   4.9369720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   4.8367759E+06   4.8367759E+06   1.6693404E+04   1.6360408E+02   5.3573270E+04   4.8163175E+06   4.8367759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   4.7313867E+06   4.7313867E+06   1.4153340E+04   1.4144129E+02   4.7586499E+04   4.7110476E+06   4.7313867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   4.6207004E+06   4.6207004E+06   1.2340238E+04   1.2169948E+02   4.3848888E+04   4.6005359E+06   4.6207004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   4.5046243E+06   4.5046243E+06   9.5518700E+03   1.0455095E+02   3.9222735E+04   4.4846868E+06   4.5046243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   4.3830829E+06   4.3830829E+06   8.8537261E+03   8.9554988E+01   3.4883568E+04   4.3634324E+06   4.3830829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   4.2560221E+06   4.2560221E+06   7.4767653E+03   7.6401428E+01   3.1678857E+04   4.2367129E+06   4.2560221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   4.1234208E+06   4.1234208E+06   5.8494528E+03   6.4993693E+01   2.8383802E+04   4.1045045E+06   4.1234208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   3.9853027E+06   3.9853027E+06   4.7961981E+03   5.5143972E+01   2.5101063E+04   3.9668368E+06   3.9853027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   3.8417554E+06   3.8417554E+06   4.0183085E+03   4.6613559E+01   2.2117830E+04   3.8237876E+06   3.8417554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   3.6929503E+06   3.6929503E+06   3.3595319E+03   3.9264878E+01   1.9560481E+04   3.6755324E+06   3.6929503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   3.5391719E+06   3.5391719E+06   2.7940379E+03   3.2927301E+01   1.7283820E+04   3.5223495E+06   3.5391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   3.3808486E+06   3.3808486E+06   2.3331224E+03   2.7516571E+01   1.5272988E+04   3.3646649E+06   3.3808486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   3.2185900E+06   3.2185900E+06   2.0125831E+03   2.2897087E+01   1.3368645E+04   3.2030841E+06   3.2185900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   3.0532270E+06   3.0532270E+06   1.6304955E+03   1.8979915E+01   1.1564411E+04   3.0384315E+06   3.0532270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   2.8858545E+06   2.8858545E+06   1.3195419E+03   1.5662555E+01   1.0159389E+04   2.8717959E+06   2.8858545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   2.7178795E+06   2.7178795E+06   1.0805229E+03   1.2875763E+01   8.7401130E+03   2.7045759E+06   2.7178795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   2.5510766E+06   2.5510766E+06   9.0386973E+02   1.0539795E+01   7.6387926E+03   2.5385357E+06   2.5510766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.3876485E+06   2.3876485E+06   7.0239863E+02   8.6019296E+00   6.6351204E+03   2.3758653E+06   2.3876485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.2302575E+06   2.2302575E+06   5.5484440E+02   7.0088656E+00   5.7194952E+03   2.2192128E+06   2.2302575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.0819329E+06   2.0819329E+06   4.4762712E+02   5.7124004E+00   4.9554724E+03   2.0715910E+06   2.0819329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.9457113E+06   1.9457113E+06   3.6380543E+02   4.6725565E+00   4.3326893E+03   1.9360198E+06   1.9457113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.8239677E+06   1.8239677E+06   3.0281343E+02   3.8485420E+00   3.8324881E+03   1.8148612E+06   1.8239677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
