#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   2.0616395E+07   2.0616395E+07   2.7433751E+07   1.6975325E+04   2.5253814E+07   2.0616408E+07   2.0616395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.0616374E+07   2.0616374E+07   2.7425254E+07   1.6971953E+04   2.5251303E+07   2.0616386E+07   2.0616374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.0616350E+07   2.0616350E+07   2.7415445E+07   1.6968060E+04   2.5248405E+07   2.0616360E+07   2.0616350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.0616322E+07   2.0616322E+07   2.7404121E+07   1.6963565E+04   2.5245060E+07   2.0616331E+07   2.0616322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.0616289E+07   2.0616289E+07   2.7391050E+07   1.6958377E+04   2.5241200E+07   2.0616297E+07   2.0616289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.0616252E+07   2.0616252E+07   2.7375963E+07   1.6952388E+04   2.5236745E+07   2.0616258E+07   2.0616252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.0616209E+07   2.0616209E+07   2.7358550E+07   1.6945474E+04   2.5231605E+07   2.0616213E+07   2.0616209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.0616159E+07   2.0616159E+07   2.7338455E+07   1.6937495E+04   2.5225675E+07   2.0616161E+07   2.0616159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.0616101E+07   2.0616101E+07   2.7315267E+07   1.6928286E+04   2.5218834E+07   2.0616101E+07   2.0616101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.0616035E+07   2.0616035E+07   2.7288512E+07   1.6917658E+04   2.5210944E+07   2.0616032E+07   2.0616035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.0615958E+07   2.0615958E+07   2.7257646E+07   1.6905394E+04   2.5201846E+07   2.0615952E+07   2.0615958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.0615869E+07   2.0615869E+07   2.7222042E+07   1.6891245E+04   2.5191357E+07   2.0615859E+07   2.0615869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.0615767E+07   2.0615767E+07   2.7180982E+07   1.6874922E+04   2.5179267E+07   2.0615752E+07   2.0615767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.0615649E+07   2.0615649E+07   2.7133637E+07   1.6856094E+04   2.5165337E+07   2.0615629E+07   2.0615649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.0615512E+07   2.0615512E+07   2.7079059E+07   1.6834381E+04   2.5149291E+07   2.0615487E+07   2.0615512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.0615355E+07   2.0615355E+07   2.7016160E+07   1.6809346E+04   2.5130816E+07   2.0615323E+07   2.0615355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.0615173E+07   2.0615173E+07   2.6943694E+07   1.6780488E+04   2.5109554E+07   2.0615133E+07   2.0615173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.0614963E+07   2.0614963E+07   2.6860235E+07   1.6747231E+04   2.5085097E+07   2.0614915E+07   2.0614963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.0614721E+07   2.0614721E+07   2.6764156E+07   1.6708918E+04   2.5056982E+07   2.0614662E+07   2.0614721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.0614442E+07   2.0614442E+07   2.6653602E+07   1.6664797E+04   2.5024684E+07   2.0614371E+07   2.0614442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.0614119E+07   2.0614119E+07   2.6526462E+07   1.6614008E+04   2.4987613E+07   2.0614035E+07   2.0614119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.0613747E+07   2.0613747E+07   2.6380342E+07   1.6555573E+04   2.4945102E+07   2.0613647E+07   2.0613747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.0613318E+07   2.0613318E+07   2.6212533E+07   1.6488378E+04   2.4896406E+07   2.0613199E+07   2.0613318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.0612823E+07   2.0612823E+07   2.6019982E+07   1.6411162E+04   2.4840697E+07   2.0612683E+07   2.0612823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.0612252E+07   2.0612252E+07   2.5799259E+07   1.6322498E+04   2.4777058E+07   2.0612088E+07   2.0612252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.0611594E+07   2.0611594E+07   2.5546534E+07   1.6220776E+04   2.4704482E+07   2.0611402E+07   2.0611594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.0610836E+07   2.0610836E+07   2.5257550E+07   1.6104193E+04   2.4621880E+07   2.0610610E+07   2.0610836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.0609961E+07   2.0609961E+07   2.4927614E+07   1.5970735E+04   2.4528079E+07   2.0609699E+07   2.0609961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.0608954E+07   2.0608954E+07   2.4551593E+07   1.5818165E+04   2.4421847E+07   2.0608648E+07   2.0608954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.0607794E+07   2.0607794E+07   2.4123933E+07   1.5644022E+04   2.4301906E+07   2.0607438E+07   2.0607794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.0606458E+07   2.0606458E+07   2.3638708E+07   1.5445613E+04   2.4166974E+07   2.0606046E+07   2.0606458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.0604922E+07   2.0604922E+07   2.3089694E+07   1.5220033E+04   2.4015815E+07   2.0604443E+07   2.0604922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.0603155E+07   2.0603155E+07   2.2470505E+07   1.4964182E+04   2.3847306E+07   2.0602600E+07   2.0603155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.0601123E+07   2.0601123E+07   2.1774782E+07   1.4674815E+04   2.3660530E+07   2.0600481E+07   2.0601123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.0598790E+07   2.0598790E+07   2.0996462E+07   1.4348606E+04   2.3454896E+07   2.0598047E+07   2.0598790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.0596113E+07   2.0596113E+07   2.0130144E+07   1.3982248E+04   2.3230285E+07   2.0595254E+07   2.0596113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.0593042E+07   2.0593042E+07   1.9171562E+07   1.3572597E+04   2.2987222E+07   2.0592050E+07   2.0593042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.0589525E+07   2.0589525E+07   1.8118189E+07   1.3116855E+04   2.2727081E+07   2.0588380E+07   2.0589525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.0585499E+07   2.0585499E+07   1.6969964E+07   1.2612813E+04   2.2452295E+07   2.0584179E+07   2.0585499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.0580898E+07   2.0580898E+07   1.5730145E+07   1.2059149E+04   2.2166558E+07   2.0579377E+07   2.0580898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.0575645E+07   2.0575645E+07   1.4406252E+07   1.1455791E+04   2.1874990E+07   2.0573895E+07   2.0575645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.0569658E+07   2.0569658E+07   1.3011030E+07   1.0804321E+04   2.1584203E+07   2.0567646E+07   2.0569658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.0562844E+07   2.0562844E+07   1.1563325E+07   1.0108420E+04   2.1302200E+07   2.0560532E+07   2.0562844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.0555101E+07   2.0555101E+07   1.0088686E+07   9.3742986E+03   2.1038018E+07   2.0552449E+07   2.0555101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.0546320E+07   2.0546320E+07   8.6194656E+06   8.6110548E+03   2.0801012E+07   2.0543281E+07   2.0546320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.0536379E+07   2.0536379E+07   7.1940912E+06   7.8308781E+03   2.0599702E+07   2.0532901E+07   2.0536379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.0525146E+07   2.0525146E+07   5.8551902E+06   7.0489721E+03   2.0440145E+07   2.0521171E+07   2.0525146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.0512476E+07   2.0512476E+07   4.6462603E+06   6.2830664E+03   2.0323922E+07   2.0507942E+07   2.0512476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.0498211E+07   2.0498211E+07   3.6067697E+06   5.5523879E+03   2.0246019E+07   2.0493050E+07   2.0498211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.0482179E+07   2.0482179E+07   2.7659242E+06   4.8760067E+03   2.0193179E+07   2.0476315E+07   2.0482179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.0464188E+07   2.0464188E+07   2.1359306E+06   4.2705921E+03   2.0143562E+07   2.0457542E+07   2.0464188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.0444026E+07   2.0444026E+07   1.7063468E+06   3.7477999E+03   2.0068765E+07   2.0436515E+07   2.0444026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.0421459E+07   2.0421459E+07   1.4418496E+06   3.3117851E+03   1.9939059E+07   2.0412996E+07   2.0421459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.0396226E+07   2.0396226E+07   1.2860154E+06   2.9576018E+03   1.9731797E+07   2.0386721E+07   2.0396226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.0368042E+07   2.0368042E+07   1.1728450E+06   2.6714016E+03   1.9441189E+07   2.0357407E+07   2.0368042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.0336595E+07   2.0336595E+07   1.0451373E+06   2.4331490E+03   1.9085205E+07   2.0324744E+07   2.0336595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.0301555E+07   2.0301555E+07   8.7442978E+05   2.2218385E+03   1.8703594E+07   2.0288406E+07   2.0301555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.0262575E+07   2.0262575E+07   6.7268542E+05   2.0219025E+03   1.8342396E+07   2.0248053E+07   2.0262575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.0219298E+07   2.0219298E+07   4.8497826E+05   1.8280839E+03   1.8027414E+07   2.0203340E+07   2.0219298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.0171360E+07   2.0171360E+07   3.5986818E+05   1.6455822E+03   1.7741340E+07   2.0153913E+07   2.0171360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.0118386E+07   2.0118386E+07   3.1102540E+05   1.4840603E+03   1.7428029E+07   2.0099410E+07   2.0118386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.0059985E+07   2.0059985E+07   3.0036865E+05   1.3483781E+03   1.7036627E+07   2.0039453E+07   2.0059985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.9995750E+07   1.9995750E+07   2.6809926E+05   1.2331534E+03   1.6578859E+07   1.9973643E+07   1.9995750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.9925254E+07   1.9925254E+07   1.9351926E+05   1.1272232E+03   1.6132693E+07   1.9901561E+07   1.9925254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.9848065E+07   1.9848065E+07   1.2029080E+05   1.0248912E+03   1.5755249E+07   1.9822777E+07   1.9848065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.9763747E+07   1.9763747E+07   9.7704766E+04   9.3084920E+02   1.5393748E+07   1.9736853E+07   1.9763747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.9671852E+07   1.9671852E+07   1.0463317E+05   8.5072495E+02   1.4951402E+07   1.9643335E+07   1.9671852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.9571910E+07   1.9571910E+07   8.4891525E+04   7.8045588E+02   1.4453826E+07   1.9541749E+07   1.9571910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.9463437E+07   1.9463437E+07   5.0742897E+04   7.1307965E+02   1.4003466E+07   1.9431610E+07   1.9463437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.9345944E+07   1.9345944E+07   4.6614069E+04   6.5042372E+02   1.3555139E+07   1.9312427E+07   1.9345944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.9218931E+07   1.9218931E+07   4.2479803E+04   5.9495572E+02   1.3032849E+07   1.9183705E+07   1.9218931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.9081882E+07   1.9081882E+07   2.3134873E+04   5.4246489E+02   1.2537054E+07   1.9044938E+07   1.9081882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.8934279E+07   1.8934279E+07   2.6565812E+04   4.9381927E+02   1.2035143E+07   1.8895614E+07   1.8934279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.8775600E+07   1.8775600E+07   1.8607250E+04   4.5004206E+02   1.1475096E+07   1.8735224E+07   1.8775600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.8605324E+07   1.8605324E+07   1.1884545E+04   4.0805488E+02   1.0971569E+07   1.8563268E+07   1.8605324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.8422944E+07   1.8422944E+07   1.3233557E+04   3.7001358E+02   1.0414255E+07   1.8379266E+07   1.8422944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.8227973E+07   1.8227973E+07   7.2966599E+03   3.3425310E+02   9.8983771E+06   1.8182752E+07   1.8227973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.8019938E+07   1.8019938E+07   6.9031969E+03   3.0192848E+02   9.3513406E+06   1.7973250E+07   1.8019938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.7798365E+07   1.7798365E+07   5.8646597E+03   2.7189621E+02   8.8360869E+06   1.7750273E+07   1.7798365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.7562776E+07   1.7562776E+07   2.3537188E+03   2.4441198E+02   8.2928682E+06   1.7513355E+07   1.7562776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.7312697E+07   1.7312697E+07   4.0447684E+03   2.1887122E+02   7.7705831E+06   1.7262065E+07   1.7312697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.7047685E+07   1.7047685E+07   2.6925176E+03   1.9549614E+02   7.2699933E+06   1.6995980E+07   1.7047685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.6767325E+07   1.6767325E+07   1.0486293E+03   1.7426067E+02   6.7707228E+06   1.6714673E+07   1.6767325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.6471205E+07   1.6471205E+07   4.3341551E+02   1.5485600E+02   6.2772167E+06   1.6417740E+07   1.6471205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.6158917E+07   1.6158917E+07   5.5191438E+02   1.3716802E+02   5.8027289E+06   1.6104793E+07   1.6158917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.5830072E+07   1.5830072E+07   3.7567950E+02   1.2111727E+02   5.3476834E+06   1.5775454E+07   1.5830072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.5484313E+07   1.5484313E+07   1.2844962E+02   1.0661485E+02   4.9094970E+06   1.5429366E+07   1.5484313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.5121298E+07   1.5121298E+07   -3.1416747E+01   9.3502980E+01   4.4917292E+06   1.5066196E+07   1.5121298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.4740722E+07   1.4740722E+07   1.0927771E+02   8.1731190E+01   4.0957819E+06   1.4685656E+07   1.4740722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.4342342E+07   1.4342342E+07   3.5571215E+02   7.1196162E+01   3.7131475E+06   1.4287489E+07   1.4342342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3925974E+07   1.3925974E+07   -5.0135712E+01   6.1783111E+01   3.3534606E+06   1.3871530E+07   1.3925974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.3491550E+07   1.3491550E+07   1.0999288E+02   5.3402832E+01   3.0187819E+06   1.3437705E+07   1.3491550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3039146E+07   1.3039146E+07   -8.5937931E+01   4.5977898E+01   2.7020300E+06   1.2986094E+07   1.3039146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2569045E+07   1.2569045E+07   2.1241126E+01   3.9422737E+01   2.4072694E+06   1.2516977E+07   1.2569045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2081805E+07   1.2081805E+07   7.1384866E+00   3.3652225E+01   2.1358053E+06   1.2030911E+07   1.2081805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1578355E+07   1.1578355E+07   -2.3343081E+01   2.8596936E+01   1.8846102E+06   1.1528814E+07   1.1578355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1060092E+07   1.1060092E+07   -2.8893319E+01   2.4190093E+01   1.6544050E+06   1.1012079E+07   1.1060092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0529008E+07   1.0529008E+07   -1.0844871E+01   2.0364655E+01   1.4441711E+06   1.0482684E+07   1.0529008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.9878159E+06   9.9878159E+06   -5.8508810E+01   1.7059675E+01   1.2538580E+06   9.9433248E+06   9.9878159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.4400954E+06   9.4400954E+06   -1.8643880E+01   1.4221963E+01   1.0820474E+06   9.3975597E+06   9.4400954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.8904443E+06   8.8904443E+06   -5.3951476E+00   1.1799288E+01   9.2939665E+05   8.8499605E+06   8.8904443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.3446637E+06   8.3446637E+06   -1.0685554E+01   9.7465891E+00   7.9375298E+05   8.3062951E+06   8.3446637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.8099548E+06   7.8099548E+06   -3.4096685E+01   8.0218470E+00   6.7520600E+05   7.7737247E+06   7.8099548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.2950224E+06   7.2950224E+06   -6.8752149E+00   6.5874644E+00   5.7283806E+05   7.2609062E+06   7.2950224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.8097713E+06   6.8097713E+06   -2.3487119E+01   5.4101370E+00   4.8528625E+05   6.7776907E+06   6.8097713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.3641297E+06   6.3641297E+06   -2.3142094E+01   4.4576601E+00   4.1162819E+05   6.3339518E+06   6.3641297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.9658625E+06   5.9658625E+06   -1.9659010E+01   3.6979014E+00   3.5116350E+05   5.9374093E+06   5.9658625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
