#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1670234E-04   1.3293821E+07   1.3293821E+07   1.3299551E+07   1.2417554E+04   4.1152703E+06   1.3292835E+07   1.3293821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.3291048E+07   1.3291048E+07   1.2715100E+07   1.2082910E+04   4.0845756E+06   1.3289902E+07   1.3291048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.3287870E+07   1.3287870E+07   1.2071343E+07   1.1709846E+04   4.0518344E+06   1.3286541E+07   1.3287870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.3284233E+07   1.3284233E+07   1.1367680E+07   1.1296252E+04   4.0173807E+06   1.3282696E+07   1.3284233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.3280077E+07   1.3280077E+07   1.0605416E+07   1.0840664E+04   3.9817036E+06   1.3278301E+07   1.3280077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.3275332E+07   1.3275332E+07   9.7883350E+06   1.0342552E+04   3.9454603E+06   1.3273284E+07   1.3275332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.3269924E+07   1.3269924E+07   8.9233066E+06   9.8026452E+03   3.9094722E+06   1.3267567E+07   1.3269924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.3263771E+07   1.3263771E+07   8.0208583E+06   9.2232999E+03   3.8746936E+06   1.3261063E+07   1.3263771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.3256781E+07   1.3256781E+07   7.0956186E+06   8.6088646E+03   3.8421408E+06   1.3253677E+07   1.3256781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.3248857E+07   1.3248857E+07   6.1664892E+06   7.9660100E+03   3.8127668E+06   1.3245305E+07   1.3248857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.3239892E+07   1.3239892E+07   5.2563651E+06   7.3039508E+03   3.7872717E+06   1.3235837E+07   1.3239892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.3229769E+07   1.3229769E+07   4.3911927E+06   6.6344714E+03   3.7658490E+06   1.3225151E+07   1.3229769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.3218365E+07   1.3218365E+07   3.5981665E+06   5.9716448E+03   3.7478842E+06   1.3213119E+07   1.3218365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.3205544E+07   1.3205544E+07   2.9029415E+06   5.3311330E+03   3.7316600E+06   1.3199603E+07   1.3205544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.3191161E+07   1.3191161E+07   2.3259325E+06   4.7289817E+03   3.7141622E+06   1.3184453E+07   1.3191161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.3175058E+07   1.3175058E+07   1.8780941E+06   4.1799006E+03   3.6911302E+06   1.3167512E+07   1.3175058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.3157063E+07   1.3157063E+07   1.5570358E+06   3.6951577E+03   3.6575226E+06   1.3148607E+07   1.3157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.3136990E+07   1.3136990E+07   1.3448232E+06   3.2804250E+03   3.6085312E+06   1.3127553E+07   1.3136990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.3114635E+07   1.3114635E+07   1.2091191E+06   2.9341489E+03   3.5411257E+06   1.3104151E+07   1.3114635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.3089775E+07   1.3089775E+07   1.1090401E+06   2.6471896E+03   3.4557964E+06   1.3078186E+07   1.3089775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.3062173E+07   1.3062173E+07   1.0058133E+06   2.4044289E+03   3.3577321E+06   1.3049429E+07   1.3062173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.3031577E+07   1.3031577E+07   8.7580732E+05   2.1885775E+03   3.2563287E+06   1.3017642E+07   1.3031577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.2997729E+07   1.2997729E+07   7.2042695E+05   1.9854577E+03   3.1621088E+06   1.2982578E+07   1.2997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.2960364E+07   1.2960364E+07   5.6566659E+05   1.7887884E+03   3.0813581E+06   1.2943987E+07   1.2960364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.2919218E+07   1.2919218E+07   4.4688244E+05   1.6017203E+03   3.0110839E+06   1.2901616E+07   1.2919218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.2874025E+07   1.2874025E+07   3.8354616E+05   1.4331653E+03   2.9389360E+06   1.2855209E+07   1.2874025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.2824512E+07   1.2824512E+07   3.6090983E+05   1.2900308E+03   2.8514820E+06   1.2804500E+07   1.2824512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.2770394E+07   1.2770394E+07   3.3879580E+05   1.1705548E+03   2.7471669E+06   1.2749202E+07   1.2770394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.2711373E+07   1.2711373E+07   2.8858802E+05   1.0650963E+03   2.6409959E+06   1.2689015E+07   1.2711373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.2647142E+07   1.2647142E+07   2.2407334E+05   9.6503368E+02   2.5496047E+06   1.2623627E+07   1.2647142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.2577394E+07   1.2577394E+07   1.8236006E+05   8.7060524E+02   2.4684347E+06   1.2552725E+07   1.2577394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.2501819E+07   1.2501819E+07   1.6873115E+05   7.8709017E+02   2.3755878E+06   1.2475993E+07   1.2501819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.2420093E+07   1.2420093E+07   1.4919178E+05   7.1400588E+02   2.2680497E+06   1.2393110E+07   1.2420093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.2331881E+07   1.2331881E+07   1.1552428E+05   6.4532573E+02   2.1689211E+06   1.2303745E+07   1.2331881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.2236847E+07   1.2236847E+07   9.9729748E+04   5.8076251E+02   2.0774175E+06   1.2207570E+07   1.2236847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.2134654E+07   1.2134654E+07   9.5316212E+04   5.2410203E+02   1.9686903E+06   1.2104256E+07   1.2134654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.2024962E+07   1.2024962E+07   7.3967687E+04   4.7223437E+02   1.8608517E+06   1.1993476E+07   1.2024962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.1907436E+07   1.1907436E+07   6.2140693E+04   4.2297210E+02   1.7674496E+06   1.1874913E+07   1.1907436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.1781761E+07   1.1781761E+07   5.7272392E+04   3.7917880E+02   1.6614015E+06   1.1748270E+07   1.1781761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.1647626E+07   1.1647626E+07   4.4262986E+04   3.3873769E+02   1.5659077E+06   1.1613244E+07   1.1647626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.1504729E+07   1.1504729E+07   4.2283828E+04   3.0248598E+02   1.4669833E+06   1.1469519E+07   1.1504729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.1352762E+07   1.1352762E+07   3.1591819E+04   2.6952314E+02   1.3703294E+06   1.1316779E+07   1.1352762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.1191416E+07   1.1191416E+07   3.0367631E+04   2.3922550E+02   1.2756042E+06   1.1154739E+07   1.1191416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.1020398E+07   1.1020398E+07   2.3364424E+04   2.1169328E+02   1.1855561E+06   1.0983137E+07   1.1020398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.0839438E+07   1.0839438E+07   2.0977632E+04   1.8716627E+02   1.0946771E+06   1.0801700E+07   1.0839438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.0648274E+07   1.0648274E+07   1.8180858E+04   1.6482318E+02   1.0128972E+06   1.0610149E+07   1.0648274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.0446640E+07   1.0446640E+07   1.4130387E+04   1.4477505E+02   9.2995828E+05   1.0408235E+07   1.0446640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.0234282E+07   1.0234282E+07   1.2249689E+04   1.2682879E+02   8.5026257E+05   1.0195715E+07   1.0234282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.0010969E+07   1.0010969E+07   1.0992557E+04   1.1074355E+02   7.7589522E+05   9.9723562E+06   1.0010969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   9.7764809E+06   9.7764809E+06   9.3862221E+03   9.6375289E+01   7.0626482E+05   9.7379370E+06   9.7764809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   9.5306185E+06   9.5306185E+06   7.9030701E+03   8.3579509E+01   6.4015828E+05   9.4922708E+06   9.5306185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   9.2732250E+06   9.2732250E+06   6.6413121E+03   7.2285027E+01   5.7773169E+05   9.2351947E+06   9.2732250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.0041825E+06   9.0041825E+06   5.5084230E+03   6.2262593E+01   5.1874777E+05   8.9665911E+06   9.0041825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   8.7234459E+06   8.7234459E+06   4.4468811E+03   5.3460068E+01   4.6417641E+05   8.6864202E+06   8.7234459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   8.4310654E+06   8.4310654E+06   3.5957025E+03   4.5705047E+01   4.1454573E+05   8.3947261E+06   8.4310654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.1272242E+06   8.1272242E+06   3.1783583E+03   3.8933057E+01   3.6804175E+05   8.0916923E+06   8.1272242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   7.8122840E+06   7.8122840E+06   2.5142439E+03   3.3025498E+01   3.2496625E+05   7.7776758E+06   7.8122840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   7.4868456E+06   7.4868456E+06   2.1829300E+03   2.7900469E+01   2.8590027E+05   7.4532728E+06   7.4868456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.1518134E+06   7.1518134E+06   1.7717504E+03   2.3462553E+01   2.5072047E+05   7.1193819E+06   7.1518134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   6.8084759E+06   6.8084759E+06   1.4168527E+03   1.9641525E+01   2.1846672E+05   6.7772812E+06   6.8084759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.4585891E+06   6.4585891E+06   1.1544267E+03   1.6367965E+01   1.8944053E+05   6.4287157E+06   6.4585891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.1044677E+06   6.1044677E+06   9.5774988E+02   1.3576638E+01   1.6364861E+05   6.0759864E+06   6.1044677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   5.7490865E+06   5.7490865E+06   8.1811951E+02   1.1210362E+01   1.4057857E+05   5.7220497E+06   5.7490865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.3961977E+06   5.3961977E+06   6.3066008E+02   9.2185568E+00   1.2014648E+05   5.3706364E+06   5.3961977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.0504590E+06   5.0504590E+06   5.3931123E+02   7.5539113E+00   1.0270004E+05   5.0263777E+06   5.0504590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.7175007E+06   4.7175007E+06   4.1507940E+02   6.1773565E+00   8.7553647E+04   4.6948730E+06   4.7175007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.4037291E+06   4.4037291E+06   3.2995255E+02   5.0535399E+00   7.4574976E+04   4.3824935E+06   4.4037291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.1155654E+06   4.1155654E+06   2.7035076E+02   4.1484443E+00   6.3794524E+04   4.0956255E+06   4.1155654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.8580323E+06   3.8580323E+06   2.2970942E+02   3.4296095E+00   5.4927434E+04   3.8392624E+06   3.8580323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
