#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2232935E-03   1.5373501E+07   1.5373501E+07   5.6591070E+04   4.2830727E+02   4.7634465E+06   1.5336325E+07   1.5373501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.5222998E+07   1.5222998E+07   4.0742109E+04   3.8644753E+02   4.5162768E+06   1.5184480E+07   1.5222998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.5062085E+07   1.5062085E+07   3.8935519E+04   3.4760118E+02   4.2780327E+06   1.5022301E+07   1.5062085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.4890369E+07   1.4890369E+07   2.9262356E+04   3.1253321E+02   4.0325616E+06   1.4849397E+07   1.4890369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.4707460E+07   1.4707460E+07   2.8407700E+04   2.8036210E+02   3.7955611E+06   1.4665363E+07   1.4707460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.4512964E+07   1.4512964E+07   2.0273667E+04   2.5096488E+02   3.5549179E+06   1.4469809E+07   1.4512964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.4306487E+07   1.4306487E+07   1.9984591E+04   2.2385405E+02   3.3178595E+06   1.4262374E+07   1.4306487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.4087659E+07   1.4087659E+07   1.5837913E+04   1.9906367E+02   3.0960281E+06   1.4042717E+07   1.4087659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.3856138E+07   1.3856138E+07   1.2309812E+04   1.7679479E+02   2.8713874E+06   1.3810482E+07   1.3856138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.3611585E+07   1.3611585E+07   1.1442684E+04   1.5650723E+02   2.6528221E+06   1.3565329E+07   1.3611585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.3353660E+07   1.3353660E+07   1.0100692E+04   1.3804401E+02   2.4478102E+06   1.3306937E+07   1.3353660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.3082043E+07   1.3082043E+07   8.3818336E+03   1.2141865E+02   2.2498959E+06   1.3034996E+07   1.3082043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.2796436E+07   1.2796436E+07   6.9088313E+03   1.0647493E+02   2.0596681E+06   1.2749208E+07   1.2796436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.2496557E+07   1.2496557E+07   5.7543698E+03   9.3059370E+01   1.8769556E+06   1.2449294E+07   1.2496557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.2182155E+07   1.2182155E+07   4.9677847E+03   8.1053742E+01   1.7040239E+06   1.2135018E+07   1.2182155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.1853027E+07   1.1853027E+07   4.1613020E+03   7.0374378E+01   1.5393910E+06   1.1806167E+07   1.1853027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.1509023E+07   1.1509023E+07   3.1702049E+03   6.0852929E+01   1.3860343E+06   1.1462600E+07   1.1509023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.1150085E+07   1.1150085E+07   2.6499213E+03   5.2425631E+01   1.2446415E+06   1.1104258E+07   1.1150085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.0776277E+07   1.0776277E+07   2.3435792E+03   4.4993672E+01   1.1094595E+06   1.0731206E+07   1.0776277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.0387833E+07   1.0387833E+07   1.8578848E+03   3.8455526E+01   9.8701890E+05   1.0343674E+07   1.0387833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   9.9852145E+06   9.9852145E+06   1.4973647E+03   3.2727750E+01   8.7191538E+05   9.9421218E+06   9.9852145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   9.5691893E+06   9.5691893E+06   1.2893959E+03   2.7732060E+01   7.6673401E+05   9.5273089E+06   9.5691893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   9.1409126E+06   9.1409126E+06   1.0755054E+03   2.3392980E+01   6.7110008E+05   9.1003852E+06   9.1409126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   8.7020306E+06   8.7020306E+06   8.5639754E+02   1.9639192E+01   5.8433079E+05   8.6629853E+06   8.7020306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.2547873E+06   8.2547873E+06   6.7557733E+02   1.6408259E+01   5.0646988E+05   8.2173379E+06   8.2547873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.8021404E+06   7.8021404E+06   6.0890142E+02   1.3644650E+01   4.3629116E+05   7.7663836E+06   7.8021404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.3478910E+06   7.3478910E+06   4.4707111E+02   1.1293867E+01   3.7368471E+05   7.3139011E+06   7.3478910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.8968344E+06   6.8968344E+06   3.8159132E+02   9.3078196E+00   3.1832853E+05   6.8646578E+06   6.8968344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.4549228E+06   6.4549228E+06   3.1347581E+02   7.6437041E+00   2.7028953E+05   6.4245730E+06   6.4549228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.0293514E+06   6.0293514E+06   2.4053166E+02   6.2638780E+00   2.2888335E+05   6.0008017E+06   6.0293514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.6283071E+06   5.6283071E+06   1.9742307E+02   5.1339650E+00   1.9399625E+05   5.6014865E+06   5.6283071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.2599962E+06   5.2599962E+06   1.6999024E+02   4.2223305E+00   1.6420036E+05   5.2347883E+06   5.2599962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.9308373E+06   4.9308373E+06   1.3448917E+02   3.4964022E+00   1.4032141E+05   4.9070887E+06   4.9308373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
