#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3749325E-05   1.9384426E+06   1.9384426E+06   2.5840302E+06   1.7370463E+04   5.9425789E+03   1.9390369E+06   1.9384426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.9384411E+06   1.9384411E+06   2.5839414E+06   1.7370083E+04   5.9422177E+03   1.9390352E+06   1.9384411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.9384393E+06   1.9384393E+06   2.5838390E+06   1.7369645E+04   5.9418007E+03   1.9390332E+06   1.9384393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.9384372E+06   1.9384372E+06   2.5837207E+06   1.7369139E+04   5.9413191E+03   1.9390308E+06   1.9384372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.9384349E+06   1.9384349E+06   2.5835841E+06   1.7368554E+04   5.9407630E+03   1.9390282E+06   1.9384349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.9384321E+06   1.9384321E+06   2.5834263E+06   1.7367879E+04   5.9401209E+03   1.9390251E+06   1.9384321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.9384290E+06   1.9384290E+06   2.5832442E+06   1.7367099E+04   5.9393795E+03   1.9390215E+06   1.9384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.9384253E+06   1.9384253E+06   2.5830339E+06   1.7366199E+04   5.9385235E+03   1.9390174E+06   1.9384253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.9384211E+06   1.9384211E+06   2.5827910E+06   1.7365160E+04   5.9375352E+03   1.9390127E+06   1.9384211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.9384163E+06   1.9384163E+06   2.5825106E+06   1.7363959E+04   5.9363941E+03   1.9390072E+06   1.9384163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.9384106E+06   1.9384106E+06   2.5821868E+06   1.7362573E+04   5.9350766E+03   1.9390008E+06   1.9384106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.9384041E+06   1.9384041E+06   2.5818129E+06   1.7360973E+04   5.9335556E+03   1.9389935E+06   1.9384041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.9383967E+06   1.9383967E+06   2.5813812E+06   1.7359125E+04   5.9317996E+03   1.9389851E+06   1.9383967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.9383880E+06   1.9383880E+06   2.5808828E+06   1.7356991E+04   5.9297725E+03   1.9389753E+06   1.9383880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.9383780E+06   1.9383780E+06   2.5803074E+06   1.7354528E+04   5.9274325E+03   1.9389641E+06   1.9383780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.9383665E+06   1.9383665E+06   2.5796430E+06   1.7351684E+04   5.9247315E+03   1.9389511E+06   1.9383665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.9383532E+06   1.9383532E+06   2.5788760E+06   1.7348400E+04   5.9216140E+03   1.9389360E+06   1.9383532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.9383378E+06   1.9383378E+06   2.5779906E+06   1.7344608E+04   5.9180160E+03   1.9389187E+06   1.9383378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.9383200E+06   1.9383200E+06   2.5769684E+06   1.7340231E+04   5.9138639E+03   1.9388987E+06   1.9383200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.9382995E+06   1.9382995E+06   2.5757886E+06   1.7335177E+04   5.9090727E+03   1.9388756E+06   1.9382995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.9382758E+06   1.9382758E+06   2.5744266E+06   1.7329344E+04   5.9035449E+03   1.9388489E+06   1.9382758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.9382485E+06   1.9382485E+06   2.5728548E+06   1.7322610E+04   5.8971680E+03   1.9388181E+06   1.9382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.9382169E+06   1.9382169E+06   2.5710407E+06   1.7314837E+04   5.8898127E+03   1.9387825E+06   1.9382169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.9381805E+06   1.9381805E+06   2.5689473E+06   1.7305866E+04   5.8813306E+03   1.9387414E+06   1.9381805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.9381384E+06   1.9381384E+06   2.5665318E+06   1.7295512E+04   5.8715511E+03   1.9386940E+06   1.9381384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.9380899E+06   1.9380899E+06   2.5637451E+06   1.7283563E+04   5.8602784E+03   1.9386392E+06   1.9380899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.9380338E+06   1.9380338E+06   2.5605305E+06   1.7269776E+04   5.8472882E+03   1.9385760E+06   1.9380338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.9379691E+06   1.9379691E+06   2.5568229E+06   1.7253870E+04   5.8323239E+03   1.9385031E+06   1.9379691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.9378944E+06   1.9378944E+06   2.5525477E+06   1.7235520E+04   5.8150919E+03   1.9384189E+06   1.9378944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.9378081E+06   1.9378081E+06   2.5476189E+06   1.7214356E+04   5.7952573E+03   1.9383217E+06   1.9378081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.9377086E+06   1.9377086E+06   2.5419381E+06   1.7189950E+04   5.7724385E+03   1.9382096E+06   1.9377086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.9375938E+06   1.9375938E+06   2.5353925E+06   1.7161812E+04   5.7462020E+03   1.9380802E+06   1.9375938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.9374613E+06   1.9374613E+06   2.5278532E+06   1.7129379E+04   5.7160564E+03   1.9379309E+06   1.9374613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.9373084E+06   1.9373084E+06   2.5191726E+06   1.7092006E+04   5.6814465E+03   1.9377587E+06   1.9373084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.9371320E+06   1.9371320E+06   2.5091825E+06   1.7048956E+04   5.6417474E+03   1.9375601E+06   1.9371320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.9369285E+06   1.9369285E+06   2.4976917E+06   1.6999384E+04   5.5962591E+03   1.9373310E+06   1.9369285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.9366939E+06   1.9366939E+06   2.4844826E+06   1.6942328E+04   5.5442012E+03   1.9370669E+06   1.9366939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.9364234E+06   1.9364234E+06   2.4693092E+06   1.6876692E+04   5.4847099E+03   1.9367624E+06   1.9364234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.9361115E+06   1.9361115E+06   2.4518936E+06   1.6801231E+04   5.4168365E+03   1.9364115E+06   1.9361115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.9357522E+06   1.9357522E+06   2.4319235E+06   1.6714532E+04   5.3395492E+03   1.9360073E+06   1.9357522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.9353381E+06   1.9353381E+06   2.4090493E+06   1.6615002E+04   5.2517402E+03   1.9355419E+06   1.9353381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.9348614E+06   1.9348614E+06   2.3828819E+06   1.6500847E+04   5.1522387E+03   1.9350060E+06   1.9348614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.9343125E+06   1.9343125E+06   2.3529914E+06   1.6370054E+04   5.0398335E+03   1.9343895E+06   1.9343125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.9336810E+06   1.9336810E+06   2.3189060E+06   1.6220382E+04   4.9133073E+03   1.9336806E+06   1.9336810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.9329549E+06   1.9329549E+06   2.2801138E+06   1.6049349E+04   4.7714870E+03   1.9328659E+06   1.9329549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.9321203E+06   1.9321203E+06   2.2360659E+06   1.5854224E+04   4.6133143E+03   1.9319304E+06   1.9321203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.9311619E+06   1.9311619E+06   2.1861830E+06   1.5632036E+04   4.4379407E+03   1.9308570E+06   1.9311619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.9300622E+06   1.9300622E+06   2.1298664E+06   1.5379583E+04   4.2448541E+03   1.9296265E+06   1.9300622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.9288016E+06   1.9288016E+06   2.0665139E+06   1.5093470E+04   4.0340394E+03   1.9282177E+06   1.9288016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.9273581E+06   1.9273581E+06   1.9955434E+06   1.4770157E+04   3.8061802E+03   1.9266066E+06   1.9273581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.9257071E+06   1.9257071E+06   1.9164247E+06   1.4406048E+04   3.5629003E+03   1.9247669E+06   1.9257071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.9238216E+06   1.9238216E+06   1.8287215E+06   1.3997607E+04   3.3070429E+03   1.9226696E+06   1.9238216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.9216717E+06   1.9216717E+06   1.7321451E+06   1.3541525E+04   3.0429757E+03   1.9202830E+06   1.9216717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.9192247E+06   1.9192247E+06   1.6266209E+06   1.3034937E+04   2.7768962E+03   1.9175731E+06   1.9192247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.9164453E+06   1.9164453E+06   1.5123669E+06   1.2475702E+04   2.5170935E+03   1.9145032E+06   1.9164453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.9132955E+06   1.9132955E+06   1.3899827E+06   1.1862746E+04   2.2740986E+03   1.9110348E+06   1.9132955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.9097352E+06   1.9097352E+06   1.2605436E+06   1.1196473E+04   2.0606208E+03   1.9071279E+06   1.9097352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.9057221E+06   1.9057221E+06   1.1256908E+06   1.0479217E+04   1.8911341E+03   1.9027416E+06   1.9057221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.9012130E+06   1.9012130E+06   9.8770184E+05   9.7157338E+03   1.7809476E+03   1.8978348E+06   1.9012130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.8961638E+06   1.8961638E+06   8.4952078E+05   8.9136532E+03   1.7445812E+03   1.8923675E+06   1.8961638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.8905305E+06   1.8905305E+06   7.1471936E+05   8.0838445E+03   1.7933023E+03   1.8863015E+06   1.8905305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.8842702E+06   1.8842702E+06   5.8735502E+05   7.2405721E+03   1.9317964E+03   1.8796014E+06   1.8842702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.8773415E+06   1.8773415E+06   4.7169325E+05   6.4013157E+03   2.1541870E+03   1.8722353E+06   1.8773415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.8697054E+06   1.8697054E+06   3.7177170E+05   5.5861032E+03   2.4400341E+03   1.8641747E+06   1.8697054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.8613245E+06   1.8613245E+06   2.9081135E+05   4.8162218E+03   2.7515215E+03   1.8553940E+06   1.8613245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.8521632E+06   1.8521632E+06   2.3053057E+05   4.1122412E+03   3.0336942E+03   1.8458690E+06   1.8521632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.8421861E+06   1.8421861E+06   1.9049070E+05   3.4914236E+03   3.2200557E+03   1.8355741E+06   1.8421861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.8313560E+06   1.8313560E+06   1.6768646E+05   2.9648336E+03   3.2455351E+03   1.8244784E+06   1.8313560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.8196318E+06   1.8196318E+06   1.5665577E+05   2.5347545E+03   3.0670482E+03   1.8125426E+06   1.8196318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.8069668E+06   1.8069668E+06   1.5036192E+05   2.1933050E+03   2.6879111E+03   1.7997158E+06   1.8069668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.7933078E+06   1.7933078E+06   1.4191957E+05   1.9232392E+03   2.1764377E+03   1.7859347E+06   1.7933078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.7785965E+06   1.7785965E+06   1.2684336E+05   1.7015850E+03   1.6634997E+03   1.7711274E+06   1.7785965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.7627733E+06   1.7627733E+06   1.0496216E+05   1.5058145E+03   1.3042435E+03   1.7552202E+06   1.7627733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.7457814E+06   1.7457814E+06   8.0746485E+04   1.3207428E+03   1.2032363E+03   1.7381468E+06   1.7457814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.7275717E+06   1.7275717E+06   6.1059828E+04   1.1429388E+03   1.3334493E+03   1.7198562E+06   1.7275717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.7081025E+06   1.7081025E+06   5.0729171E+04   9.7940539E+02   1.5141716E+03   1.7003134E+06   1.7081025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.6873355E+06   1.6873355E+06   4.8544740E+04   8.3991736E+02   1.5112209E+03   1.6794918E+06   1.6873355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.6652299E+06   1.6652299E+06   4.7570060E+04   7.2736651E+02   1.2375993E+03   1.6573594E+06   1.6652299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.6417388E+06   1.6417388E+06   4.1272547E+04   6.3412956E+02   8.8322117E+02   1.6338693E+06   1.6417388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.6168134E+06   1.6168134E+06   3.0624810E+04   5.4916836E+02   7.5561780E+02   1.6089649E+06   1.6168134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.5904115E+06   1.5904115E+06   2.3135780E+04   4.6934080E+02   8.8957618E+02   1.5825956E+06   1.5904115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.5624986E+06   1.5624986E+06   2.2304368E+04   4.0052298E+02   9.3549824E+02   1.5547260E+06   1.5624986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.5330396E+06   1.5330396E+06   2.1767133E+04   3.4545086E+02   6.8601584E+02   1.5253274E+06   1.5330396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.5019937E+06   1.5019937E+06   1.6373358E+04   2.9731553E+02   4.9882700E+02   1.4943643E+06   1.5019937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.4693243E+06   1.4693243E+06   1.2148178E+04   2.5191039E+02   6.1794717E+02   1.4617983E+06   1.4693243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4350041E+06   1.4350041E+06   1.2559893E+04   2.1428795E+02   5.8932611E+02   1.4275966E+06   1.4350041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.3990055E+06   1.3990055E+06   1.0399084E+04   1.8399806E+02   3.6399749E+02   1.3917284E+06   1.3990055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3613007E+06   1.3613007E+06   7.3500866E+03   1.5518545E+02   4.4063625E+02   1.3541704E+06   1.3613007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3218762E+06   1.3218762E+06   7.7439117E+03   1.3118257E+02   3.9614233E+02   1.3149132E+06   1.3218762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2807261E+06   1.2807261E+06   5.5198628E+03   1.1153931E+02   2.7246229E+02   1.2739433E+06   1.2807261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2378565E+06   1.2378565E+06   5.0255294E+03   9.3308043E+01   3.4741038E+02   1.2312666E+06   1.2378565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1932966E+06   1.1932966E+06   4.0788028E+03   7.8868697E+01   2.1097968E+02   1.1869176E+06   1.1932966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1470987E+06   1.1470987E+06   3.4686507E+03   6.5780271E+01   2.7042157E+02   1.1409406E+06   1.1470987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0993524E+06   1.0993524E+06   2.6996507E+03   5.5137983E+01   1.7589509E+02   1.0934309E+06   1.0993524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0501907E+06   1.0501907E+06   2.5494264E+03   4.5827299E+01   1.9142677E+02   1.0445144E+06   1.0501907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.9980330E+05   9.9980330E+05   1.7657088E+03   3.8011535E+01   1.7409970E+02   9.9438510E+05   9.9980330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.4844879E+05   9.4844879E+05   1.5805013E+03   3.1502870E+01   1.2074741E+02   9.4329473E+05   9.4844879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.9646740E+05   8.9646740E+05   1.4110908E+03   2.5932817E+01   1.2118098E+02   8.9158515E+05   8.9646740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.4429654E+05   8.4429654E+05   1.0927459E+03   2.1248138E+01   1.2549509E+02   8.3968897E+05   8.4429654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.9248778E+05   7.9248778E+05   8.3040207E+02   1.7382605E+01   1.1173808E+02   7.8815493E+05   7.9248778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.4172560E+05   7.4172560E+05   6.5323939E+02   1.4181875E+01   9.5566443E+01   7.3766387E+05   7.4172560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.9283729E+05   6.9283729E+05   5.2666600E+02   1.1537418E+01   8.4737032E+01   6.8903800E+05   6.9283729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.4676413E+05   6.4676413E+05   4.3465876E+02   9.3833512E+00   7.7797346E+01   6.4321299E+05   6.4676413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.0444964E+05   6.0444964E+05   3.7201143E+02   7.6541639E+00   7.1124984E+01   6.0112724E+05   6.0444964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.6663188E+05   5.6663188E+05   3.2508209E+02   6.2846275E+00   6.1113111E+01   5.6351445E+05   5.6663188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
