#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.2271810E+06   4.2271810E+06   1.5040319E+02   2.8848746E+00   8.3193833E+04   4.2066549E+06   4.2271810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.0022713E+06   4.0022713E+06   1.2591827E+02   2.4400031E+00   7.2347656E+04   3.9827694E+06   4.0022713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.8093514E+06   3.8093514E+06   1.0395124E+02   2.0881893E+00   6.3850837E+04   3.7907335E+06   3.8093514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.6423189E+06   3.6423189E+06   9.3807778E+01   1.8064289E+00   5.6729362E+04   3.6244706E+06   3.6423189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.4949409E+06   3.4949409E+06   8.0293324E+01   1.5769128E+00   5.0805822E+04   3.4777756E+06   3.4949409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.3616037E+06   3.3616037E+06   6.7624282E+01   1.3865029E+00   4.5824827E+04   3.3450598E+06   3.3616037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.2375986E+06   3.2375986E+06   6.2595456E+01   1.2256358E+00   4.1542640E+04   3.2216362E+06   3.2375986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.1191715E+06   3.1191715E+06   5.5561215E+01   1.0875148E+00   3.7657274E+04   3.1037681E+06   3.1191715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.0034851E+06   3.0034851E+06   4.6117841E+01   9.6724434E-01   3.4315207E+04   2.9886313E+06   3.0034851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.8885600E+06   2.8885600E+06   4.4611972E+01   8.6136176E-01   3.1270216E+04   2.8742555E+06   2.8885600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.7732167E+06   2.7732167E+06   3.7214803E+01   7.6732479E-01   2.8415527E+04   2.7594665E+06   2.7732167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.6570164E+06   2.6570164E+06   3.4296770E+01   6.8331293E-01   2.5945487E+04   2.6438276E+06   2.6570164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.5401942E+06   2.5401942E+06   2.9405353E+01   6.0813855E-01   2.3526703E+04   2.5275721E+06   2.5401942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.4235715E+06   2.4235715E+06   2.7756834E+01   5.4077445E-01   2.1431072E+04   2.4115173E+06   2.4235715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.3084428E+06   2.3084428E+06   2.2712726E+01   4.8056820E-01   1.9466597E+04   2.2969509E+06   2.3084428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.1964293E+06   2.1964293E+06   2.0579274E+01   4.2697857E-01   1.7650643E+04   2.1854859E+06   2.1964293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.0893013E+06   2.0893013E+06   1.8895638E+01   3.7949777E-01   1.6051403E+04   2.0788835E+06   2.0893013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.9887742E+06   1.9887742E+06   1.6855796E+01   3.3770946E-01   1.4627058E+04   1.9788504E+06   1.9887742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.8962932E+06   1.8962932E+06   1.5152654E+01   3.0113360E-01   1.3353012E+04   1.8868243E+06   1.8962932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.8128235E+06   1.8128235E+06   1.3582263E+01   2.6929491E-01   1.2213431E+04   1.8037656E+06   1.8128235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.7386758E+06   1.7386758E+06   1.1419775E+01   2.4163819E-01   1.1226495E+04   1.7299831E+06   1.7386758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.6733936E+06   1.6733936E+06   1.0622399E+01   2.1760207E-01   1.0395395E+04   1.6650225E+06   1.6733936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.6157322E+06   1.6157322E+06   9.4162116E+00   1.9661366E-01   9.6098033E+03   1.6076452E+06   1.6157322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.5637517E+06   1.5637517E+06   8.9883303E+00   1.7808503E-01   8.9530507E+03   1.5559210E+06   1.5637517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.5150321E+06   1.5150321E+06   7.9087495E+00   1.6149490E-01   8.3510871E+03   1.5074417E+06   1.5150321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.4669993E+06   1.4669993E+06   7.1082867E+00   1.4640009E-01   7.7810290E+03   1.4596462E+06   1.4669993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.4173261E+06   1.4173261E+06   6.4845178E+00   1.3245123E-01   7.2360064E+03   1.4102189E+06   1.4173261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.3643448E+06   1.3643448E+06   5.9001190E+00   1.1942698E-01   6.7123426E+03   1.3575006E+06   1.3643448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.3073898E+06   1.3073898E+06   5.0799574E+00   1.0722298E-01   6.1964028E+03   1.3008288E+06   1.3073898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.2469813E+06   1.2469813E+06   4.7863528E+00   9.5837871E-02   5.7114354E+03   1.2407212E+06   1.2469813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.1847759E+06   1.1847759E+06   4.1650890E+00   8.5343723E-02   5.2480566E+03   1.1788261E+06   1.1847759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.1232503E+06   1.1232503E+06   3.7062354E+00   7.5838002E-02   4.8099399E+03   1.1176077E+06   1.1232503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.0651478E+06   1.0651478E+06   3.3380968E+00   6.7398626E-02   4.4072666E+03   1.0597955E+06   1.0651478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.0127923E+06   1.0127923E+06   2.8111845E+00   6.0049213E-02   4.0588082E+03   1.0077016E+06   1.0127923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   9.6743977E+05   9.6743977E+05   2.6189560E+00   5.3731233E-02   3.7582409E+03   9.6257574E+05   9.6743977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   9.2886942E+05   9.2886942E+05   2.2931020E+00   4.8313025E-02   3.5028426E+03   9.2419812E+05   9.2886942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.9538248E+05   8.9538248E+05   2.0927108E+00   4.3605410E-02   3.2787072E+03   8.9087852E+05   8.9538248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   8.6427524E+05   8.6427524E+05   1.9346776E+00   3.9409450E-02   3.0705333E+03   8.5992677E+05   8.6427524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   8.3269321E+05   8.3269321E+05   1.6814243E+00   3.5554830E-02   2.8799986E+03   8.2850276E+05   8.3269321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.9860672E+05   7.9860672E+05   1.4994249E+00   3.1938041E-02   2.6860550E+03   7.9458700E+05   7.9860672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.6154511E+05   7.6154511E+05   1.3513009E+00   2.8532002E-02   2.4952412E+03   7.5771121E+05   7.6154511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.2275805E+05   7.2275805E+05   1.1981981E+00   2.5372026E-02   2.3097741E+03   7.1911877E+05   7.2275805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.8466576E+05   6.8466576E+05   1.0782120E+00   2.2519971E-02   2.1326003E+03   6.8121771E+05   6.8466576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.4976872E+05   6.4976872E+05   9.6564061E-01   2.0021905E-02   1.9766463E+03   6.4649590E+05   6.4976872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.1948246E+05   6.1948246E+05   8.4280774E-01   1.7877538E-02   1.8423366E+03   6.1636172E+05   6.1948246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.9347488E+05   5.9347488E+05   7.7195983E-01   1.6036768E-02   1.7273467E+03   5.9048473E+05   5.9347488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.6989638E+05   5.6989638E+05   6.7939894E-01   1.4417958E-02   1.6235538E+03   5.6702465E+05   5.6989638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.4643762E+05   5.4643762E+05   6.1440437E-01   1.2944265E-02   1.5258868E+03   5.4368375E+05   5.4643762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.2164617E+05   5.2164617E+05   5.5466219E-01   1.1572282E-02   1.4273372E+03   5.1901694E+05   5.2164617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.9570532E+05   4.9570532E+05   4.9582554E-01   1.0299932E-02   1.3310731E+03   4.9320656E+05   4.9570532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.7015042E+05   4.7015042E+05   4.3966833E-01   9.1495625E-03   1.2399155E+03   4.6778023E+05   4.7015042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.4668742E+05   4.4668742E+05   3.8721724E-01   8.1403135E-03   1.1582864E+03   4.4443529E+05   4.4668742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.2594664E+05   4.2594664E+05   3.4685616E-01   7.2667571E-03   1.0862678E+03   4.2379888E+05   4.2594664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.0711310E+05   4.0711310E+05   3.1018272E-01   6.5007137E-03   1.0213523E+03   4.0506013E+05   4.0711310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.8872179E+05   3.8872179E+05   2.7831013E-01   5.8092941E-03   9.6077820E+02   3.8676140E+05   3.8872179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.6992981E+05   3.6992981E+05   2.4646969E-01   5.1740729E-03   9.0077325E+02   3.6806405E+05   3.6992981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.5112619E+05   3.5112619E+05   2.1960884E-01   4.5956836E-03   8.4307560E+02   3.4935514E+05   3.5112619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.3333788E+05   3.3333788E+05   1.9419178E-01   4.0816033E-03   7.8999452E+02   3.3165643E+05   3.3333788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.1708114E+05   3.1708114E+05   1.7303995E-01   3.6306110E-03   7.4199795E+02   3.1548159E+05   3.1708114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.0188927E+05   3.0188927E+05   1.5397548E-01   3.2313637E-03   6.9795527E+02   3.0036627E+05   3.0188927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.8698268E+05   2.8698268E+05   1.3653669E-01   2.8704230E-03   6.5586597E+02   2.8553480E+05   2.8698268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.7219811E+05   2.7219811E+05   1.2074030E-01   2.5432509E-03   6.1504824E+02   2.7082474E+05   2.7219811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.5800707E+05   2.5800707E+05   1.0726589E-01   2.2503968E-03   5.7683721E+02   2.5670524E+05   2.5800707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.4470806E+05   2.4470806E+05   9.4838013E-02   1.9912223E-03   5.4158253E+02   2.4347327E+05   2.4470806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.3201896E+05   2.3201896E+05   8.3629238E-02   1.7599237E-03   5.0850474E+02   2.3084814E+05   2.3201896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.1960595E+05   2.1960595E+05   7.3777203E-02   1.5515273E-03   4.7682168E+02   2.1849773E+05   2.1960595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.0756851E+05   2.0756851E+05   6.4835200E-02   1.3644908E-03   4.4673335E+02   2.0652098E+05   2.0756851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.9608784E+05   1.9608784E+05   5.6948153E-02   1.1978477E-03   4.1847898E+02   1.9509822E+05   1.9608784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.8503100E+05   1.8503100E+05   4.9869651E-02   1.0488614E-03   3.9164142E+02   1.8409714E+05   1.8503100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.7425784E+05   1.7425784E+05   4.3520155E-02   9.1511221E-04   3.6594637E+02   1.7337833E+05   1.7425784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.6383951E+05   1.6383951E+05   3.7827666E-02   7.9551011E-04   3.4155201E+02   1.6301255E+05   1.6383951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.5375871E+05   1.5375871E+05   3.2728654E-02   6.8865828E-04   3.1818935E+02   1.5298261E+05   1.5375871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.4392604E+05   1.4392604E+05   2.8184078E-02   5.9299573E-04   2.9582920E+02   1.4319954E+05   1.4392604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.3435291E+05   1.3435291E+05   2.4116830E-02   5.0755882E-04   2.7429610E+02   1.3367472E+05   1.3435291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.2500460E+05   1.2500460E+05   2.0496586E-02   4.3136568E-04   2.5355310E+02   1.2437357E+05   1.2500460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.1585495E+05   1.1585495E+05   1.7271101E-02   3.6353122E-04   2.3353078E+02   1.1527010E+05   1.1585495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.0689601E+05   1.0689601E+05   1.4412659E-02   3.0340815E-04   2.1417554E+02   1.0635637E+05   1.0689601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.8123713E+04   9.8123713E+04   1.1893863E-02   2.5041651E-04   1.9547351E+02   9.7628347E+04   9.8123713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.9557649E+04   8.9557649E+04   9.6948468E-03   2.0414027E-04   1.7741843E+02   8.9105518E+04   8.9557649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   8.1245235E+04   8.1245235E+04   7.8001568E-03   1.6425360E-04   1.6009579E+02   8.0835059E+04   8.1245235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   7.3264355E+04   7.3264355E+04   6.2025665E-03   1.3048239E-04   1.4363664E+02   7.2894463E+04   7.3264355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.5714578E+04   6.5714578E+04   4.8662228E-03   1.0248152E-04   1.2823259E+02   6.5382797E+04   6.5714578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.8690636E+04   5.8690636E+04   3.7870967E-03   7.9772061E-05   1.1404369E+02   5.8394312E+04   5.8690636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.2256796E+04   5.2256796E+04   2.9293047E-03   6.1712600E-05   1.0115581E+02   5.1992952E+04   5.2256796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.6436502E+04   4.6436502E+04   2.2573549E-03   4.7562220E-05   8.9585752E+01   4.6202041E+04   4.6436502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.1214254E+04   4.1214254E+04   1.7358554E-03   3.6578709E-05   7.9279320E+01   4.1006158E+04   4.1214254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.6549715E+04   3.6549715E+04   1.3325462E-03   2.8098848E-05   7.0121347E+01   3.6365169E+04   3.6549715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.2394490E+04   3.2394490E+04   1.0236504E-03   2.1568702E-05   6.2011373E+01   3.2230922E+04   3.2394490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.8697553E+04   2.8697553E+04   7.8517097E-04   1.6547506E-05   5.4825050E+01   2.8552651E+04   2.8697553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.5411284E+04   2.5411284E+04   6.0202254E-04   1.2689585E-05   4.8464644E+01   2.5282975E+04   2.5411284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.2491814E+04   2.2491814E+04   4.6139549E-04   9.7269553E-06   4.2832122E+01   2.2378245E+04   2.2491814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.9899708E+04   1.9899708E+04   3.5352747E-04   7.4530119E-06   3.7847425E+01   1.9799228E+04   1.9899708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.7599363E+04   1.7599363E+04   2.7073151E-04   5.7085584E-06   3.3434058E+01   1.7510497E+04   1.7599363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.5559028E+04   1.5559028E+04   2.0725425E-04   4.3707348E-06   2.9529564E+01   1.5480465E+04   1.5559028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.3750141E+04   1.3750141E+04   1.5860451E-04   3.3452424E-06   2.6074489E+01   1.3680711E+04   1.3750141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.2147193E+04   1.2147193E+04   1.2141462E-04   2.5594974E-06   2.3017545E+01   1.2085856E+04   1.2147193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.0727382E+04   1.0727382E+04   9.2764480E-05   1.9576446E-06   2.0314697E+01   1.0673214E+04   1.0727382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   9.4703269E+03   9.4703269E+03   7.0944547E-05   1.4968634E-06   1.7923804E+01   9.4225068E+03   9.4703269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   8.3578367E+03   8.3578367E+03   5.4214571E-05   1.1441805E-06   1.5810960E+01   8.3156340E+03   8.3578367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   7.3736851E+03   7.3736851E+03   4.1438822E-05   8.7434754E-07   1.3943354E+01   7.3364518E+03   7.3736851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.5034090E+03   6.5034090E+03   3.1635480E-05   6.6796343E-07   1.2293248E+01   6.4705701E+03   6.5034090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.7341247E+03   5.7341247E+03   2.4153350E-05   5.1016386E-07   1.0835554E+01   5.7051703E+03   5.7341247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.0543633E+03   5.0543633E+03   1.8429881E-05   3.8954511E-07   9.5485630E+00   5.0288413E+03   5.0543633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.4539215E+03   4.4539215E+03   1.4069316E-05   2.9737780E-07   8.4120706E+00   4.4314314E+03   4.4539215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.9237275E+03   3.9237275E+03   1.0732710E-05   2.2696638E-07   7.4092464E+00   3.9039146E+03   3.9237275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.4557201E+03   3.4557201E+03   8.1880912E-06   1.7319338E-07   6.5243360E+00   3.4382704E+03   3.4557201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.0427400E+03   3.0427400E+03   6.2398940E-06   1.3213567E-07   5.7437336E+00   3.0273756E+03   3.0427400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.6784325E+03   2.6784325E+03   4.7578236E-06   1.0079580E-07   5.0552720E+00   2.6649077E+03   2.6784325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.3571598E+03   2.3571598E+03   3.6259627E-06   7.6878011E-08   4.4483828E+00   2.3452573E+03   2.3571598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.0739229E+03   2.0739229E+03   2.7623515E-06   5.8628767E-08   3.9134288E+00   2.0634506E+03   2.0739229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.8242910E+03   1.8242910E+03   2.1042747E-06   4.4707568E-08   3.4420314E+00   1.8150792E+03   1.8242910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.6043387E+03   1.6043387E+03   1.6024346E-06   3.4089670E-08   3.0267841E+00   1.5962376E+03   1.6043387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
