#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   8.1617381E+06   8.1617381E+06   1.0880461E+07   1.4886119E+04   8.4473166E+05   8.1618916E+06   8.1617381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   8.1617365E+06   8.1617365E+06   1.0880171E+07   1.4885872E+04   8.4472393E+05   8.1618898E+06   8.1617365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   8.1617346E+06   8.1617346E+06   1.0879837E+07   1.4885588E+04   8.4471500E+05   8.1618878E+06   8.1617346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   8.1617324E+06   8.1617324E+06   1.0879450E+07   1.4885259E+04   8.4470469E+05   8.1618855E+06   8.1617324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   8.1617299E+06   8.1617299E+06   1.0879005E+07   1.4884879E+04   8.4469278E+05   8.1618828E+06   8.1617299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   8.1617270E+06   8.1617270E+06   1.0878490E+07   1.4884440E+04   8.4467904E+05   8.1618797E+06   8.1617270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   8.1617237E+06   8.1617237E+06   1.0877895E+07   1.4883933E+04   8.4466317E+05   8.1618761E+06   8.1617237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   8.1617199E+06   8.1617199E+06   1.0877209E+07   1.4883348E+04   8.4464484E+05   8.1618719E+06   8.1617199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   8.1617154E+06   8.1617154E+06   1.0876416E+07   1.4882673E+04   8.4462367E+05   8.1618671E+06   8.1617154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   8.1617103E+06   8.1617103E+06   1.0875501E+07   1.4881893E+04   8.4459924E+05   8.1618616E+06   8.1617103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   8.1617043E+06   8.1617043E+06   1.0874444E+07   1.4880992E+04   8.4457103E+05   8.1618552E+06   8.1617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   8.1616975E+06   8.1616975E+06   1.0873223E+07   1.4879952E+04   8.4453845E+05   8.1618478E+06   8.1616975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   8.1616896E+06   8.1616896E+06   1.0871814E+07   1.4878752E+04   8.4450084E+05   8.1618393E+06   8.1616896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   8.1616804E+06   8.1616804E+06   1.0870187E+07   1.4877365E+04   8.4445742E+05   8.1618295E+06   8.1616804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   8.1616699E+06   8.1616699E+06   1.0868309E+07   1.4875764E+04   8.4440729E+05   8.1618181E+06   8.1616699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   8.1616577E+06   8.1616577E+06   1.0866140E+07   1.4873915E+04   8.4434942E+05   8.1618050E+06   8.1616577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   8.1616436E+06   8.1616436E+06   1.0863636E+07   1.4871781E+04   8.4428262E+05   8.1617899E+06   8.1616436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   8.1616273E+06   8.1616273E+06   1.0860745E+07   1.4869317E+04   8.4420550E+05   8.1617724E+06   8.1616273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   8.1616086E+06   8.1616086E+06   1.0857407E+07   1.4866472E+04   8.4411649E+05   8.1617522E+06   8.1616086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   8.1615869E+06   8.1615869E+06   1.0853554E+07   1.4863187E+04   8.4401376E+05   8.1617288E+06   8.1615869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   8.1615619E+06   8.1615619E+06   1.0849106E+07   1.4859395E+04   8.4389519E+05   8.1617019E+06   8.1615619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   8.1615330E+06   8.1615330E+06   1.0843972E+07   1.4855017E+04   8.4375838E+05   8.1616708E+06   8.1615330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   8.1614996E+06   8.1614996E+06   1.0838047E+07   1.4849964E+04   8.4360051E+05   8.1616349E+06   8.1614996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   8.1614611E+06   8.1614611E+06   1.0831207E+07   1.4844131E+04   8.4341838E+05   8.1615935E+06   8.1614611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   8.1614166E+06   8.1614166E+06   1.0823315E+07   1.4837398E+04   8.4320828E+05   8.1615456E+06   8.1614166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   8.1613653E+06   8.1613653E+06   1.0814208E+07   1.4829628E+04   8.4296597E+05   8.1614903E+06   8.1613653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   8.1613060E+06   8.1613060E+06   1.0803700E+07   1.4820661E+04   8.4268655E+05   8.1614265E+06   8.1613060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   8.1612376E+06   8.1612376E+06   1.0791577E+07   1.4810313E+04   8.4236443E+05   8.1613529E+06   8.1612376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   8.1611585E+06   8.1611585E+06   1.0777595E+07   1.4798375E+04   8.4199316E+05   8.1612678E+06   8.1611585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   8.1610673E+06   8.1610673E+06   1.0761470E+07   1.4784602E+04   8.4156538E+05   8.1611696E+06   8.1610673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   8.1609620E+06   8.1609620E+06   1.0742878E+07   1.4768716E+04   8.4107265E+05   8.1610563E+06   8.1609620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   8.1608404E+06   8.1608404E+06   1.0721446E+07   1.4750395E+04   8.4050534E+05   8.1609255E+06   8.1608404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   8.1607001E+06   8.1607001E+06   1.0696747E+07   1.4729271E+04   8.3985247E+05   8.1607744E+06   8.1607001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   8.1605381E+06   8.1605381E+06   1.0668294E+07   1.4704921E+04   8.3910152E+05   8.1606001E+06   8.1605381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   8.1603512E+06   8.1603512E+06   1.0635526E+07   1.4676860E+04   8.3823830E+05   8.1603990E+06   8.1603512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   8.1601355E+06   8.1601355E+06   1.0597806E+07   1.4644531E+04   8.3724673E+05   8.1601668E+06   8.1601355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   8.1598865E+06   8.1598865E+06   1.0554407E+07   1.4607302E+04   8.3610867E+05   8.1598989E+06   8.1598865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   8.1595993E+06   8.1595993E+06   1.0504502E+07   1.4564445E+04   8.3480372E+05   8.1595899E+06   8.1595993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   8.1592680E+06   8.1592680E+06   1.0447153E+07   1.4515136E+04   8.3330906E+05   8.1592334E+06   8.1592680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   8.1588859E+06   8.1588859E+06   1.0381300E+07   1.4458434E+04   8.3159931E+05   8.1588222E+06   8.1588859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   8.1584451E+06   8.1584451E+06   1.0305749E+07   1.4393275E+04   8.2964640E+05   8.1583480E+06   8.1584451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   8.1579370E+06   8.1579370E+06   1.0219160E+07   1.4318452E+04   8.2741959E+05   8.1578013E+06   8.1579370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   8.1573513E+06   8.1573513E+06   1.0120035E+07   1.4232609E+04   8.2488552E+05   8.1571711E+06   8.1573513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   8.1566762E+06   8.1566762E+06   1.0006716E+07   1.4134221E+04   8.2200848E+05   8.1564449E+06   8.1566762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   8.1558986E+06   8.1558986E+06   9.8773733E+06   1.4021587E+04   8.1875082E+05   8.1556084E+06   8.1558986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   8.1550030E+06   8.1550030E+06   9.7300099E+06   1.3892817E+04   8.1507369E+05   8.1546451E+06   8.1550030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   8.1539721E+06   8.1539721E+06   9.5624703E+06   1.3745830E+04   8.1093818E+05   8.1535363E+06   8.1539721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   8.1527859E+06   8.1527859E+06   9.3724584E+06   1.3578351E+04   8.0630684E+05   8.1522606E+06   8.1527859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   8.1514217E+06   8.1514217E+06   9.1575723E+06   1.3387921E+04   8.0114585E+05   8.1507937E+06   8.1514217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   8.1498539E+06   8.1498539E+06   8.9153570E+06   1.3171917E+04   7.9542784E+05   8.1491082E+06   8.1498539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   8.1480533E+06   8.1480533E+06   8.6433827E+06   1.2927588E+04   7.8913552E+05   8.1471726E+06   8.1480533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   8.1459869E+06   8.1459869E+06   8.3393537E+06   1.2652111E+04   7.8226610E+05   8.1449519E+06   8.1459869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   8.1436178E+06   8.1436178E+06   8.0012546E+06   1.2342675E+04   7.7483657E+05   8.1424063E+06   8.1436178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   8.1409042E+06   8.1409042E+06   7.6275404E+06   1.1996598E+04   7.6688956E+05   8.1394915E+06   8.1409042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   8.1377996E+06   8.1377996E+06   7.2173755E+06   1.1611480E+04   7.5849945E+05   8.1361579E+06   8.1377996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   8.1342525E+06   8.1342525E+06   6.7709215E+06   1.1185404E+04   7.4977785E+05   8.1323504E+06   8.1342525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   8.1302054E+06   8.1302054E+06   6.2896714E+06   1.0717181E+04   7.4087742E+05   8.1280083E+06   8.1302054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   8.1255953E+06   8.1255953E+06   5.7768141E+06   1.0206656E+04   7.3199190E+05   8.1230649E+06   8.1255953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   8.1203532E+06   8.1203532E+06   5.2376028E+06   9.6550348E+03   7.2335001E+05   8.1174473E+06   8.1203532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   8.1144040E+06   8.1144040E+06   4.6796763E+06   9.0652542E+03   7.1519986E+05   8.1110768E+06   8.1144040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   8.1076664E+06   8.1076664E+06   4.1132659E+06   8.4423308E+03   7.0778042E+05   8.1038686E+06   8.1076664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   8.1000532E+06   8.1000532E+06   3.5511824E+06   7.7936541E+03   7.0127664E+05   8.0957322E+06   8.1000532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   8.0914712E+06   8.0914712E+06   3.0084669E+06   7.1291420E+03   6.9575722E+05   8.0865720E+06   8.0914712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   8.0818211E+06   8.0818211E+06   2.5015710E+06   6.4611664E+03   6.9109784E+05   8.0762871E+06   8.0818211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   8.0709977E+06   8.0709977E+06   2.0469579E+06   5.8041355E+03   6.8690038E+05   8.0647718E+06   8.0709977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   8.0588895E+06   8.0588895E+06   1.6590947E+06   5.1736333E+03   6.8242995E+05   8.0519159E+06   8.0588895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   8.0453781E+06   8.0453781E+06   1.3479570E+06   4.5850522E+03   6.7660463E+05   8.0376043E+06   8.0453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   8.0303373E+06   8.0303373E+06   1.1164154E+06   4.0517595E+03   6.6808419E+05   8.0217163E+06   8.0303373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   8.0136320E+06   8.0136320E+06   9.5817904E+05   3.5829968E+03   6.5550275E+05   8.0041245E+06   8.0136320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   7.9951170E+06   7.9951170E+06   8.5725535E+05   3.1819324E+03   6.3786291E+05   7.9846939E+06   7.9951170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   7.9746359E+06   7.9746359E+06   7.8994863E+05   2.8445030E+03   6.1503933E+05   7.9632806E+06   7.9746359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   7.9520220E+06   7.9520220E+06   7.2999914E+05   2.5597790E+03   5.8822497E+05   7.9397315E+06   7.9520220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   7.9270997E+06   7.9270997E+06   6.5630939E+05   2.3123916E+03   5.6002827E+05   7.9138846E+06   7.9270997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   7.8996881E+06   7.8996881E+06   5.6087068E+05   2.0869075E+03   5.3389040E+05   7.8855716E+06   7.8996881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   7.8696055E+06   7.8696055E+06   4.5272191E+05   1.8729416E+03   5.1269299E+05   7.8546200E+06   7.8696055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   7.8366728E+06   7.8366728E+06   3.5366406E+05   1.6686721E+03   4.9698091E+05   7.8208558E+06   7.8366728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   7.8007142E+06   7.8007142E+06   2.8493042E+05   1.4801918E+03   4.8397451E+05   7.7841031E+06   7.8007142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   7.7615532E+06   7.7615532E+06   2.5123279E+05   1.3158513E+03   4.6881583E+05   7.7441804E+06   7.7615532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   7.7190067E+06   7.7190067E+06   2.3512437E+05   1.1784654E+03   4.4827094E+05   7.7008966E+06   7.7190067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   7.6728805E+06   7.6728805E+06   2.1135452E+05   1.0615794E+03   4.2424881E+05   7.6540493E+06   7.6728805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   7.6229716E+06   7.6229716E+06   1.7247303E+05   9.5445929E+02   4.0254214E+05   7.6034302E+06   7.6229716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   7.5690751E+06   7.5690751E+06   1.3697933E+05   8.5211362E+02   3.8581562E+05   7.5488338E+06   7.5690751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   7.5109886E+06   7.5109886E+06   1.2251081E+05   7.5866850E+02   3.6891785E+05   7.4900615E+06   7.5109886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   7.4485067E+06   7.4485067E+06   1.1661418E+05   6.7833326E+02   3.4622564E+05   7.4269147E+06   7.4485067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   7.3814174E+06   7.3814174E+06   9.7274237E+04   6.0690817E+02   3.2249063E+05   7.3591898E+06   7.3814174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   7.3095107E+06   7.3095107E+06   7.4945107E+04   5.3895671E+02   3.0494649E+05   7.2866869E+06   7.3095107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   7.2325894E+06   7.2325894E+06   6.8246147E+04   4.7712677E+02   2.8772236E+05   7.2092207E+06   7.2325894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   7.1504638E+06   7.1504638E+06   6.0247242E+04   4.2339259E+02   2.6635148E+05   7.1266111E+06   7.1504638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   7.0629449E+06   7.0629449E+06   4.6244125E+04   3.7383088E+02   2.4987376E+05   7.0386676E+06   7.0629449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   6.9698487E+06   6.9698487E+06   4.3998210E+04   3.2968206E+02   2.3326335E+05   6.9451933E+06   6.9698487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   6.8709874E+06   6.8709874E+06   3.6452366E+04   2.9115463E+02   2.1328899E+05   6.8459964E+06   6.8709874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   6.7661753E+06   6.7661753E+06   3.0278751E+04   2.5500844E+02   1.9883970E+05   6.7409121E+06   6.7661753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   6.6552442E+06   6.6552442E+06   2.6703772E+04   2.2349259E+02   1.8124368E+05   6.6297931E+06   6.6552442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   6.5380330E+06   6.5380330E+06   2.1577959E+04   1.9509067E+02   1.6836482E+05   6.5124650E+06   6.5380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   6.4143821E+06   6.4143821E+06   1.9166109E+04   1.7033665E+02   1.5216858E+05   6.3887536E+06   6.4143821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   6.2841338E+06   6.2841338E+06   1.6384509E+04   1.4776046E+02   1.3998536E+05   6.2585193E+06   6.2841338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   6.1471453E+06   6.1471453E+06   1.2767864E+04   1.2816649E+02   1.2651578E+05   6.1216234E+06   6.1471453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   6.0032818E+06   6.0032818E+06   1.1912260E+04   1.1077283E+02   1.1434873E+05   5.9779214E+06   6.0032818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   5.8524216E+06   5.8524216E+06   9.9720698E+03   9.5360892E+01   1.0391649E+05   5.8272973E+06   5.8524216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
