#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3749325E-04   1.3832284E+06   1.3832284E+06   1.8168655E+06   1.7529439E+04   1.7003771E+03   1.3838867E+06   1.3832284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.3831296E+06   1.3831296E+06   1.8125220E+06   1.7502002E+04   1.6893511E+03   1.3837745E+06   1.3831296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.3830157E+06   1.3830157E+06   1.8075180E+06   1.7470374E+04   1.6766796E+03   1.3836451E+06   1.3830157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.3828842E+06   1.3828842E+06   1.8017553E+06   1.7433923E+04   1.6621283E+03   1.3834957E+06   1.3828842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.3827325E+06   1.3827325E+06   1.7951214E+06   1.7391928E+04   1.6454327E+03   1.3833235E+06   1.3827325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.3825575E+06   1.3825575E+06   1.7874886E+06   1.7343563E+04   1.6262965E+03   1.3831249E+06   1.3825575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.3823557E+06   1.3823557E+06   1.7787114E+06   1.7287883E+04   1.6043886E+03   1.3828959E+06   1.3823557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.3821231E+06   1.3821231E+06   1.7686246E+06   1.7223815E+04   1.5793420E+03   1.3826320E+06   1.3821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.3818549E+06   1.3818549E+06   1.7570418E+06   1.7150135E+04   1.5507527E+03   1.3823279E+06   1.3818549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.3815459E+06   1.3815459E+06   1.7437527E+06   1.7065455E+04   1.5181799E+03   1.3819775E+06   1.3815459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.3811899E+06   1.3811899E+06   1.7285213E+06   1.6968205E+04   1.4811489E+03   1.3815741E+06   1.3811899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.3807800E+06   1.3807800E+06   1.7110841E+06   1.6856614E+04   1.4391558E+03   1.3811098E+06   1.3807800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.3803080E+06   1.3803080E+06   1.6911487E+06   1.6728694E+04   1.3916760E+03   1.3805756E+06   1.3803080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.3797651E+06   1.3797651E+06   1.6683930E+06   1.6582224E+04   1.3381785E+03   1.3799614E+06   1.3797651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.3791407E+06   1.3791407E+06   1.6424652E+06   1.6414735E+04   1.2781456E+03   1.3792557E+06   1.3791407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.3784233E+06   1.3784233E+06   1.6129851E+06   1.6223502E+04   1.2111021E+03   1.3784454E+06   1.3784233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.3775994E+06   1.3775994E+06   1.5795482E+06   1.6005547E+04   1.1366540E+03   1.3775159E+06   1.3775994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.3766541E+06   1.3766541E+06   1.5417306E+06   1.5757643E+04   1.0545420E+03   1.3764507E+06   1.3766541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.3755706E+06   1.3755706E+06   1.4990993E+06   1.5476342E+04   9.6470857E+02   1.3752314E+06   1.3755706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.3743300E+06   1.3743300E+06   1.4512256E+06   1.5158020E+04   8.6738469E+02   1.3738375E+06   1.3743300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.3729114E+06   1.3729114E+06   1.3977042E+06   1.4798948E+04   7.6319484E+02   1.3722465E+06   1.3729114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.3712916E+06   1.3712916E+06   1.3381797E+06   1.4395402E+04   6.5328144E+02   1.3704334E+06   1.3712916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.3694450E+06   1.3694450E+06   1.2723799E+06   1.3943807E+04   5.3944490E+02   1.3683714E+06   1.3694450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.3673438E+06   1.3673438E+06   1.2001592E+06   1.3440944E+04   4.2429133E+02   1.3660314E+06   1.3673438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.3649579E+06   1.3649579E+06   1.1215496E+06   1.2884213E+04   3.1137203E+02   1.3633826E+06   1.3649579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.3622553E+06   1.3622553E+06   1.0368217E+06   1.2271960E+04   2.0528890E+02   1.3603925E+06   1.3622553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.3592019E+06   1.3592019E+06   9.4655074E+05   1.1603881E+04   1.1172585E+02   1.3570277E+06   1.3592019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.3557625E+06   1.3557625E+06   8.5168482E+05   1.0881479E+04   3.7350064E+01   1.3532545E+06   1.3557625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.3519009E+06   1.3519009E+06   7.5360550E+05   1.0108571E+04   -1.0489860E+01   1.3490397E+06   1.3519009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.3475811E+06   1.3475811E+06   6.5416891E+05   9.2917987E+03   -2.4354042E+01   1.3443512E+06   1.3475811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.3427676E+06   1.3427676E+06   5.5570917E+05   8.4410732E+03   2.3268343E+00   1.3391595E+06   1.3427676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.3374264E+06   1.3374264E+06   4.6098167E+05   7.5698681E+03   7.3864784E+01   1.3334384E+06   1.3374264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.3315260E+06   1.3315260E+06   3.7302131E+05   6.6952257E+03   1.9052887E+02   1.3271655E+06   1.3315260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3250378E+06   1.3250378E+06   2.9489352E+05   5.8373218E+03   3.4653713E+02   1.3203227E+06   1.3250378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3179363E+06   1.3179363E+06   2.2932832E+05   5.0184313E+03   5.2823926E+02   1.3128954E+06   1.3179363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.3101987E+06   1.3101987E+06   1.7825420E+05   4.2611710E+03   7.1321154E+02   1.3048713E+06   1.3101987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.3018037E+06   1.3018037E+06   1.4229234E+05   3.5860088E+03   8.7128923E+02   1.2962372E+06   1.3018037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.2927294E+06   1.2927294E+06   1.2033049E+05   3.0082270E+03   9.6867718E+02   1.2869762E+06   1.2927294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.2829511E+06   1.2829511E+06   1.0935488E+05   2.5348234E+03   9.7589643E+02   1.2770632E+06   1.2829511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.2724390E+06   1.2724390E+06   1.0474561E+05   2.1621747E+03   8.7905763E+02   1.2664619E+06   1.2724390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.2611559E+06   1.2611559E+06   1.0118483E+05   1.8755351E+03   6.9157120E+02   1.2551238E+06   1.2611559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.2490581E+06   1.2490581E+06   9.4133316E+04   1.6513797E+03   4.6032980E+02   1.2429905E+06   1.2490581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2360981E+06   1.2360981E+06   8.1486767E+04   1.4629469E+03   2.5835951E+02   1.2300007E+06   1.2360981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2222294E+06   1.2222294E+06   6.4632586E+04   1.2879610E+03   1.5825949E+02   1.2160995E+06   1.2222294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.2074122E+06   1.2074122E+06   4.7976382E+04   1.1157235E+03   1.9099712E+02   1.2012480E+06   1.2074122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.1916171E+06   1.1916171E+06   3.6502720E+04   9.4960004E+02   3.1218056E+02   1.1854258E+06   1.1916171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.1748225E+06   1.1748225E+06   3.2279853E+04   8.0200195E+02   4.1136337E+02   1.1686236E+06   1.1748225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.1570076E+06   1.1570076E+06   3.2411485E+04   6.8329908E+02   3.8572138E+02   1.1508278E+06   1.1570076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1381449E+06   1.1381449E+06   3.1053921E+04   5.9198933E+02   2.4085050E+02   1.1320070E+06   1.1381449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1181994E+06   1.1181994E+06   2.5020853E+04   5.1533205E+02   1.1229242E+02   1.1121149E+06   1.1181994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.0971365E+06   1.0971365E+06   1.7535645E+04   4.4176200E+02   1.2804969E+02   1.0911094E+06   1.0971365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.0749314E+06   1.0749314E+06   1.4238028E+04   3.7229853E+02   2.2726988E+02   1.0689696E+06   1.0749314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.0515666E+06   1.0515666E+06   1.4844256E+04   3.1545359E+02   2.1940260E+02   1.0456877E+06   1.0515666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0270209E+06   1.0270209E+06   1.3388226E+04   2.7144329E+02   9.8898406E+01   1.0212441E+06   1.0270209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0012690E+06   1.0012690E+06   9.0844976E+03   2.3149929E+02   8.1978863E+01   9.9560465E+05   1.0012690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   9.7429360E+05   9.7429360E+05   7.6401111E+03   1.9415987E+02   1.5979512E+02   9.6874831E+05   9.7429360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.4608744E+05   9.4608744E+05   8.0437583E+03   1.6473546E+02   1.0355206E+02   9.4067372E+05   9.4608744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.1664438E+05   9.1664438E+05   5.6318296E+03   1.3989836E+02   5.2100984E+01   9.1137707E+05   9.1664438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   8.8596845E+05   8.8596845E+05   4.6298442E+03   1.1673824E+02   1.1559350E+02   8.8085745E+05   8.8596845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.5408239E+05   8.5408239E+05   4.6380848E+03   9.8730611E+01   5.2820357E+01   8.4913604E+05   8.5408239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.2102257E+05   8.2102257E+05   2.9924134E+03   8.2473373E+01   6.6509998E+01   8.1625249E+05   8.2102257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   7.8685341E+05   7.8685341E+05   3.1931933E+03   6.8881464E+01   6.0494056E+01   7.8226904E+05   7.8685341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.5167053E+05   7.5167053E+05   2.0950301E+03   5.7458135E+01   4.5341009E+01   7.4727907E+05   7.5167053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.1560948E+05   7.1560948E+05   2.1658621E+03   4.7654989E+01   4.5142571E+01   7.1141966E+05   7.1560948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.7885548E+05   6.7885548E+05   1.4305730E+03   3.9385959E+01   4.5987659E+01   6.7487213E+05   6.7885548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.4165236E+05   6.4165236E+05   1.3771030E+03   3.2604703E+01   2.2273293E+01   6.3788080E+05   6.4165236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.0431286E+05   6.0431286E+05   1.1211874E+03   2.6637263E+01   4.1636225E+01   6.0075497E+05   6.0431286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.6723220E+05   5.6723220E+05   7.8241961E+02   2.1860358E+01   3.0324734E+01   5.6388747E+05   5.6723220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.3090017E+05   5.3090017E+05   6.7340191E+02   1.7879095E+01   1.6070612E+01   5.2776616E+05   5.3090017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.9590895E+05   4.9590895E+05   6.1232965E+02   1.4535796E+01   1.6688020E+01   4.9297818E+05   4.9590895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.6293237E+05   4.6293237E+05   5.1524814E+02   1.1810872E+01   2.0484771E+01   4.6019369E+05   4.6293237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.3264581E+05   4.3264581E+05   4.0967964E+02   9.6282900E+00   2.1612827E+01   4.3008408E+05   4.3264581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.0557762E+05   4.0557762E+05   3.2055017E+02   7.8967375E+00   2.0692058E+01   4.0317451E+05   4.0557762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
