#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2232935E-05   2.4233152E+06   2.4233152E+06   3.2282715E+06   1.7032470E+04   1.3276408E+04   2.4238121E+06   2.4233152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.4233087E+06   2.4233087E+06   3.2278273E+06   1.7031004E+04   1.3273971E+04   2.4238048E+06   2.4233087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.4233012E+06   2.4233012E+06   3.2273144E+06   1.7029310E+04   1.3271158E+04   2.4237964E+06   2.4233012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.4232926E+06   2.4232926E+06   3.2267223E+06   1.7027354E+04   1.3267910E+04   2.4237868E+06   2.4232926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.4232826E+06   2.4232826E+06   3.2260386E+06   1.7025096E+04   1.3264161E+04   2.4237756E+06   2.4232826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.4232711E+06   2.4232711E+06   3.2252492E+06   1.7022489E+04   1.3259833E+04   2.4237627E+06   2.4232711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.4232579E+06   2.4232579E+06   3.2243379E+06   1.7019479E+04   1.3254838E+04   2.4237478E+06   2.4232579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.4232425E+06   2.4232425E+06   3.2232859E+06   1.7016004E+04   1.3249073E+04   2.4237306E+06   2.4232425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.4232248E+06   2.4232248E+06   3.2220714E+06   1.7011991E+04   1.3242419E+04   2.4237108E+06   2.4232248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.4232044E+06   2.4232044E+06   3.2206694E+06   1.7007359E+04   1.3234741E+04   2.4236879E+06   2.4232044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.4231808E+06   2.4231808E+06   3.2190512E+06   1.7002012E+04   1.3225882E+04   2.4236614E+06   2.4231808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.4231535E+06   2.4231535E+06   3.2171834E+06   1.6995839E+04   1.3215662E+04   2.4236309E+06   2.4231535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.4231221E+06   2.4231221E+06   3.2150277E+06   1.6988714E+04   1.3203872E+04   2.4235956E+06   2.4231221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.4230857E+06   2.4230857E+06   3.2125401E+06   1.6980490E+04   1.3190275E+04   2.4235549E+06   2.4230857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.4230438E+06   2.4230438E+06   3.2096696E+06   1.6970998E+04   1.3174596E+04   2.4235079E+06   2.4230438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.4229954E+06   2.4229954E+06   3.2063578E+06   1.6960044E+04   1.3156520E+04   2.4234536E+06   2.4229954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.4229395E+06   2.4229395E+06   3.2025373E+06   1.6947404E+04   1.3135688E+04   2.4233910E+06   2.4229395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.4228749E+06   2.4228749E+06   3.1981307E+06   1.6932820E+04   1.3111685E+04   2.4233187E+06   2.4228749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.4228004E+06   2.4228004E+06   3.1930490E+06   1.6915996E+04   1.3084040E+04   2.4232352E+06   2.4228004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.4227144E+06   2.4227144E+06   3.1871900E+06   1.6896589E+04   1.3052211E+04   2.4231389E+06   2.4227144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.4226152E+06   2.4226152E+06   3.1804366E+06   1.6874209E+04   1.3015583E+04   2.4230277E+06   2.4226152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.4225007E+06   2.4225007E+06   3.1726543E+06   1.6848404E+04   1.2973455E+04   2.4228994E+06   2.4225007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.4223685E+06   2.4223685E+06   3.1636894E+06   1.6818657E+04   1.2925033E+04   2.4227513E+06   2.4223685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.4222160E+06   2.4222160E+06   3.1533660E+06   1.6784376E+04   1.2869415E+04   2.4225805E+06   2.4222160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.4220400E+06   2.4220400E+06   3.1414836E+06   1.6744882E+04   1.2805587E+04   2.4223834E+06   2.4220400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.4218370E+06   2.4218370E+06   3.1278136E+06   1.6699399E+04   1.2732408E+04   2.4221561E+06   2.4218370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.4216029E+06   2.4216029E+06   3.1120962E+06   1.6647041E+04   1.2648604E+04   2.4218940E+06   2.4216029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.4213329E+06   2.4213329E+06   3.0940371E+06   1.6586798E+04   1.2552756E+04   2.4215918E+06   2.4213329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.4210216E+06   2.4210216E+06   3.0733035E+06   1.6517521E+04   1.2443302E+04   2.4212435E+06   2.4210216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.4206628E+06   2.4206628E+06   3.0495210E+06   1.6437907E+04   1.2318533E+04   2.4208421E+06   2.4206628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.4202494E+06   2.4202494E+06   3.0222698E+06   1.6346484E+04   1.2176598E+04   2.4203797E+06   2.4202494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.4197731E+06   2.4197731E+06   2.9910818E+06   1.6241590E+04   1.2015524E+04   2.4198472E+06   2.4197731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.4192247E+06   2.4192247E+06   2.9554382E+06   1.6121361E+04   1.1833244E+04   2.4192343E+06   2.4192247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.4185934E+06   2.4185934E+06   2.9147688E+06   1.5983715E+04   1.1627642E+04   2.4185291E+06   2.4185934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.4178672E+06   2.4178672E+06   2.8684520E+06   1.5826341E+04   1.1396625E+04   2.4177183E+06   2.4178672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.4170322E+06   2.4170322E+06   2.8158187E+06   1.5646688E+04   1.1138224E+04   2.4167866E+06   2.4170322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.4160728E+06   2.4160728E+06   2.7561587E+06   1.5441973E+04   1.0850728E+04   2.4157169E+06   2.4160728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.4149712E+06   2.4149712E+06   2.6887325E+06   1.5209180E+04   1.0532876E+04   2.4144896E+06   2.4149712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.4137074E+06   2.4137074E+06   2.6127888E+06   1.4945096E+04   1.0184085E+04   2.4130829E+06   2.4137074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.4122591E+06   2.4122591E+06   2.5275908E+06   1.4646345E+04   9.8047613E+03   2.4114726E+06   2.4122591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.4106010E+06   2.4106010E+06   2.4324516E+06   1.4309463E+04   9.3966613E+03   2.4096313E+06   2.4106010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.4087052E+06   2.4087052E+06   2.3267828E+06   1.3930996E+04   8.9633241E+03   2.4075291E+06   2.4087052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.4065408E+06   2.4065408E+06   2.2101556E+06   1.3507646E+04   8.5105509E+03   2.4051329E+06   2.4065408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.4040738E+06   2.4040738E+06   2.0823788E+06   1.3036458E+04   8.0469019E+03   2.4024068E+06   2.4040738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.4012669E+06   2.4012669E+06   1.9435913E+06   1.2515064E+04   7.5841499E+03   2.3993119E+06   2.4012669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.3980800E+06   2.3980800E+06   1.7943690E+06   1.1941998E+04   7.1375945E+03   2.3958067E+06   2.3980800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.3944700E+06   2.3944700E+06   1.6358402E+06   1.1317055E+04   6.7260917E+03   2.3918472E+06   2.3944700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.3903911E+06   2.3903911E+06   1.4698010E+06   1.0641724E+04   6.3715971E+03   2.3873877E+06   2.3903911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.3857956E+06   2.3857956E+06   1.2988125E+06   9.9196353E+03   6.0979713E+03   2.3823817E+06   2.3857956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.3806339E+06   2.3806339E+06   1.1262584E+06   9.1570175E+03   5.9287625E+03   2.3767820E+06   2.3806339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.3748557E+06   2.3748557E+06   9.5632743E+05   8.3630805E+03   5.8837124E+03   2.3705424E+06   2.3748557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.3684106E+06   2.3684106E+06   7.9388382E+05   7.5502429E+03   5.9738702E+03   2.3636182E+06   2.3684106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.3612485E+06   2.3612485E+06   6.4418050E+05   6.7340832E+03   6.1955237E+03   2.3559675E+06   2.3612485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.3533207E+06   2.3533207E+06   5.1238382E+05   5.9328775E+03   6.5237321E+03   2.3475509E+06   2.3533207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.3445795E+06   2.3445795E+06   4.0290186E+05   5.1665885E+03   6.9071012E+03   2.3383321E+06   2.3445795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.3349783E+06   2.3349783E+06   3.1856285E+05   4.4552156E+03   7.2664709E+03   2.3282768E+06   2.3349783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.3244707E+06   2.3244707E+06   2.5977209E+05   3.8165308E+03   7.5010558E+03   2.3173504E+06   2.3244707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.3130090E+06   2.3130090E+06   2.2387806E+05   3.2634132E+03   7.5055371E+03   2.3055151E+06   2.3130090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.3005419E+06   2.3005419E+06   2.0506925E+05   2.8012659E+03   7.1995490E+03   2.2927270E+06   2.3005419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.2870136E+06   2.2870136E+06   1.9513751E+05   2.4262752E+03   6.5657194E+03   2.2789318E+06   2.2870136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.2723620E+06   2.2723620E+06   1.8528976E+05   2.1254307E+03   5.6836874E+03   2.2640638E+06   2.2723620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.2565198E+06   2.2565198E+06   1.6878825E+05   1.8790538E+03   4.7378958E+03   2.2480460E+06   2.2565198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   2.2394170E+06   2.2394170E+06   1.4357281E+05   1.6658676E+03   3.9738543E+03   2.2307953E+06   2.2394170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   2.2209851E+06   2.2209851E+06   1.1342694E+05   1.4693654E+03   3.5928760E+03   2.2122295E+06   2.2209851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   2.2011604E+06   2.2011604E+06   8.6253892E+04   1.2828193E+03   3.6179199E+03   2.1922760E+06   2.2011604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   2.1798863E+06   2.1798863E+06   6.9283486E+04   1.1097635E+03   3.8212642E+03   2.1708763E+06   2.1798863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   2.1571095E+06   2.1571095E+06   6.3564172E+04   9.5847981E+02   3.8260865E+03   2.1479839E+06   2.1571095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   2.1327754E+06   2.1327754E+06   6.2322347E+04   8.3318214E+02   3.3990899E+03   2.1235546E+06   2.1327754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   2.1068240E+06   2.1068240E+06   5.6487467E+04   7.2875163E+02   2.7259161E+03   2.0975372E+06   2.1068240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   2.0791933E+06   2.0791933E+06   4.4024079E+04   6.3490297E+02   2.3026623E+03   2.0698709E+06   2.0791933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   2.0498265E+06   2.0498265E+06   3.2585421E+04   5.4670280E+02   2.3587889E+03   2.0404930E+06   2.0498265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   2.0186752E+06   2.0186752E+06   2.9204865E+04   4.6873030E+02   2.4578151E+03   2.0093482E+06   2.0186752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.9856928E+06   1.9856928E+06   2.9186102E+04   4.0550132E+02   2.0892264E+03   1.9763878E+06   1.9856928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.9508267E+06   1.9508267E+06   2.3869697E+04   3.5180664E+02   1.6042868E+03   1.9415620E+06   1.9508267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.9140241E+06   1.9140241E+06   1.7094932E+04   3.0091104E+02   1.6219802E+03   1.9048239E+06   1.9140241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.8752428E+06   1.8752428E+06   1.6401073E+04   2.5617466E+02   1.6573027E+03   1.8661339E+06   1.8752428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.8344433E+06   1.8344433E+06   1.5123986E+04   2.2061331E+02   1.2419335E+03   1.8254486E+06   1.8344433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.7915824E+06   1.7915824E+06   1.0483092E+04   1.8846636E+02   1.1712671E+03   1.7827164E+06   1.7915824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.7466243E+06   1.7466243E+06   1.0276428E+04   1.5970562E+02   1.1824626E+03   1.7379050E+06   1.7466243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.6995416E+06   1.6995416E+06   8.4688046E+03   1.3630098E+02   8.6161418E+02   1.6909960E+06   1.6995416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.6503121E+06   1.6503121E+06   6.5695862E+03   1.1514347E+02   9.5216432E+02   1.6419580E+06   1.6503121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.5989293E+06   1.5989293E+06   6.2870017E+03   9.7646772E+01   7.0097520E+02   1.5907824E+06   1.5989293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.5454018E+06   1.5454018E+06   4.5566031E+03   8.2036697E+01   7.5286064E+02   1.5374855E+06   1.5454018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.4897646E+06   1.4897646E+06   4.2908575E+03   6.9265279E+01   5.4344598E+02   1.4820923E+06   1.4897646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.4320838E+06   1.4320838E+06   3.4020820E+03   5.7786933E+01   6.0429709E+02   1.4246762E+06   1.4320838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.3724708E+06   1.3724708E+06   2.6494534E+03   4.8478064E+01   4.4658740E+02   1.3653410E+06   1.3724708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.3110915E+06   1.3110915E+06   2.5291586E+03   4.0315842E+01   4.0699080E+02   1.3042558E+06   1.3110915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.2481829E+06   1.2481829E+06   1.9499157E+03   3.3409197E+01   4.1149722E+02   1.2416529E+06   1.2481829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.1840675E+06   1.1840675E+06   1.4713657E+03   2.7646657E+01   3.4340680E+02   1.1778546E+06   1.1840675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.1191701E+06   1.1191701E+06   1.2248429E+03   2.2793065E+01   2.7725980E+02   1.1132818E+06   1.1191701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   1.0540368E+06   1.0540368E+06   1.0369987E+03   1.8715543E+01   2.3647067E+02   1.0484778E+06   1.0540368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   9.8935592E+05   9.8935592E+05   8.5452174E+02   1.5298409E+01   2.1011105E+02   9.8412715E+05   9.8935592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   9.2598203E+05   9.2598203E+05   6.8610200E+02   1.2464107E+01   1.8856003E+02   9.2107877E+05   9.2598203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   8.6494787E+05   8.6494787E+05   5.4418838E+02   1.0138238E+01   1.7116450E+02   8.6036003E+05   8.6494787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   8.0742853E+05   8.0742853E+05   4.3785533E+02   8.2464522E+00   1.5652225E+02   8.0313941E+05   8.0742853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   7.5460182E+05   7.5460182E+05   3.6468841E+02   6.7284332E+00   1.4225607E+02   7.5058812E+05   7.5460182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   7.0738913E+05   7.0738913E+05   3.1654505E+02   5.5270732E+00   1.2804161E+02   7.0362239E+05   7.0738913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
