#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1670234E-04   2.0022848E+07   2.0022848E+07   1.6793095E+07   1.2535781E+04   1.9767329E+07   2.0021550E+07   2.0022848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.0018393E+07   2.0018393E+07   1.5610099E+07   1.2003328E+04   1.9530265E+07   2.0016897E+07   2.0018393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.0013305E+07   2.0013305E+07   1.4343514E+07   1.1421978E+04   1.9287494E+07   2.0011583E+07   2.0013305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.0007505E+07   2.0007505E+07   1.3004478E+07   1.0792876E+04   1.9044301E+07   2.0005523E+07   2.0007505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.0000901E+07   2.0000901E+07   1.1609867E+07   1.0119130E+04   1.8807145E+07   1.9998624E+07   2.0000901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.9993394E+07   1.9993394E+07   1.0182958E+07   9.4062332E+03   1.8583398E+07   1.9990781E+07   1.9993394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.9984877E+07   1.9984877E+07   8.7536524E+06   8.6624436E+03   1.8380797E+07   1.9981882E+07   1.9984877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.9975231E+07   1.9975231E+07   7.3579769E+06   7.8990235E+03   1.8206535E+07   1.9971803E+07   1.9975231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.9964327E+07   1.9964327E+07   6.0365415E+06   7.1302364E+03   1.8065950E+07   1.9960408E+07   1.9964327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.9952024E+07   1.9952024E+07   4.8316411E+06   6.3729699E+03   1.7960873E+07   1.9947553E+07   1.9952024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.9938168E+07   1.9938168E+07   3.7828398E+06   5.6458538E+03   1.7887829E+07   1.9933077E+07   1.9938168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.9922590E+07   1.9922590E+07   2.9211711E+06   4.9677777E+03   1.7836535E+07   1.9916806E+07   1.9922590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.9905105E+07   1.9905105E+07   2.2626142E+06   4.3558080E+03   1.7789368E+07   1.9898550E+07   1.9905105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.9885508E+07   1.9885508E+07   1.8022158E+06   3.8226763E+03   1.7722692E+07   1.9878099E+07   1.9885508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.9863572E+07   1.9863572E+07   1.5109816E+06   3.3742589E+03   1.7610819E+07   1.9855222E+07   1.9863572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.9839045E+07   1.9839045E+07   1.3380641E+06   3.0077423E+03   1.7432794E+07   1.9829667E+07   1.9839045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.9811650E+07   1.9811650E+07   1.2202439E+06   2.7113564E+03   1.7180777E+07   1.9801157E+07   1.9811650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.9781087E+07   1.9781087E+07   1.0985577E+06   2.4664606E+03   1.6866792E+07   1.9769392E+07   1.9781087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.9747032E+07   1.9747032E+07   9.3799185E+05   2.2521815E+03   1.6522848E+07   1.9734055E+07   1.9747032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.9709147E+07   1.9709147E+07   7.4154001E+05   2.0516278E+03   1.6189851E+07   1.9694816E+07   1.9709147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.9667084E+07   1.9667084E+07   5.4784101E+05   1.8572822E+03   1.5895807E+07   1.9651336E+07   1.9667084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.9620486E+07   1.9620486E+07   4.0671588E+05   1.6723853E+03   1.5633762E+07   1.9603269E+07   1.9620486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.9568989E+07   1.9568989E+07   3.4161708E+05   1.5063043E+03   1.5359233E+07   1.9550265E+07   1.9568989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.9512214E+07   1.9512214E+07   3.2576748E+05   1.3656297E+03   1.5022131E+07   1.9491955E+07   1.9512214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.9449764E+07   1.9449764E+07   3.0067180E+05   1.2473063E+03   1.4618585E+07   1.9427955E+07   1.9449764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.9381226E+07   1.9381226E+07   2.3296277E+05   1.1406957E+03   1.4208986E+07   1.9357857E+07   1.9381226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.9306178E+07   1.9306178E+07   1.5319018E+05   1.0380548E+03   1.3856399E+07   1.9281242E+07   1.9306178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.9224194E+07   1.9224194E+07   1.1620538E+05   9.4199851E+02   1.3536390E+07   1.9197682E+07   1.9224194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.9134838E+07   1.9134838E+07   1.1921751E+05   8.5906592E+02   1.3159195E+07   1.9106736E+07   1.9134838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.9037657E+07   1.9037657E+07   1.0603574E+05   7.8752876E+02   1.2716804E+07   1.9007945E+07   1.9037657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.8932178E+07   1.8932178E+07   6.9612864E+04   7.1987471E+02   1.2301829E+07   1.8900835E+07   1.8932178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.8817924E+07   1.8817924E+07   5.7435119E+04   6.5592272E+02   1.1909446E+07   1.8784930E+07   1.8817924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.8694410E+07   1.8694410E+07   5.6155507E+04   5.9928352E+02   1.1452953E+07   1.8659747E+07   1.8694410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.8561136E+07   1.8561136E+07   3.5239587E+04   5.4653818E+02   1.0999218E+07   1.8524794E+07   1.8561136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.8417595E+07   1.8417595E+07   3.2866327E+04   4.9684463E+02   1.0565819E+07   1.8379574E+07   1.8417595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.8263280E+07   1.8263280E+07   2.9803474E+04   4.5253267E+02   1.0067863E+07   1.8223591E+07   1.8263280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.8097684E+07   1.8097684E+07   1.7311278E+04   4.1024289E+02   9.6137559E+06   1.8056358E+07   1.8097684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.7920314E+07   1.7920314E+07   2.0375543E+04   3.7151713E+02   9.1323887E+06   1.7877409E+07   1.7920314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.7730695E+07   1.7730695E+07   1.1764093E+04   3.3556878E+02   8.6656482E+06   1.7686290E+07   1.7730695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.7528368E+07   1.7528368E+07   1.2905336E+04   3.0280515E+02   8.1895102E+06   1.7482539E+07   1.7528368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.7312871E+07   1.7312871E+07   8.2640003E+03   2.7254510E+02   7.7326156E+06   1.7265681E+07   1.7312871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.7083740E+07   1.7083740E+07   7.0579502E+03   2.4490034E+02   7.2481784E+06   1.7035263E+07   1.7083740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.6840512E+07   1.6840512E+07   7.1108548E+03   2.1907356E+02   6.7978997E+06   1.6790863E+07   1.6840512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.6582756E+07   1.6582756E+07   4.3075115E+03   1.9559766E+02   6.3513510E+06   1.6532073E+07   1.6582756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.6310070E+07   1.6310070E+07   2.9837499E+03   1.7428543E+02   5.9063817E+06   1.6258476E+07   1.6310070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.6022053E+07   1.6022053E+07   3.0611858E+03   1.5477705E+02   5.4734750E+06   1.5969679E+07   1.6022053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.5718305E+07   1.5718305E+07   2.9026214E+03   1.3699613E+02   5.0601132E+06   1.5665304E+07   1.5718305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.5398452E+07   1.5398452E+07   2.3873203E+03   1.2089392E+02   4.6607632E+06   1.5344984E+07   1.5398452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.5062143E+07   1.5062143E+07   1.9400801E+03   1.0635989E+02   4.2754817E+06   1.5008370E+07   1.5062143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4709047E+07   1.4709047E+07   1.3667298E+03   9.3235903E+01   3.9068295E+06   1.4655139E+07   1.4709047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.4338866E+07   1.4338866E+07   7.9223495E+02   8.1454601E+01   3.5589738E+06   1.4285009E+07   1.4338866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3951365E+07   1.3951365E+07   7.3288253E+02   7.0905809E+01   3.2290586E+06   1.3897733E+07   1.3951365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3546365E+07   1.3546365E+07   8.3176456E+02   6.1500031E+01   2.9129383E+06   1.3493147E+07   1.3546365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.3123798E+07   1.3123798E+07   4.0253570E+02   5.3134592E+01   2.6191256E+06   1.3071181E+07   1.3123798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2683740E+07   1.2683740E+07   4.9994944E+02   4.5722606E+01   2.3426311E+06   1.2631912E+07   1.2683740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2226466E+07   1.2226466E+07   3.5724965E+02   3.9182823E+01   2.0872827E+06   1.2175611E+07   1.2226466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1752518E+07   1.1752518E+07   2.6024028E+02   3.3432587E+01   1.8497501E+06   1.1702822E+07   1.1752518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1262800E+07   1.1262800E+07   2.2237031E+02   2.8397584E+01   1.6305747E+06   1.1214438E+07   1.1262800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0758671E+07   1.0758671E+07   1.8749868E+02   2.4011120E+01   1.4296425E+06   1.0711811E+07   1.0758671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0242069E+07   1.0242069E+07   1.1293724E+02   2.0204848E+01   1.2468554E+06   1.0196867E+07   1.0242069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.7156332E+06   9.7156332E+06   1.2657214E+02   1.6918419E+01   1.0822366E+06   9.6722291E+06   9.7156332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.1828453E+06   9.1828453E+06   5.9248314E+01   1.4098539E+01   9.3300427E+05   9.1413573E+06   9.1828453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.6481784E+06   8.6481784E+06   5.9752053E+01   1.1692735E+01   7.9994260E+05   8.6086991E+06   8.6481784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.1172753E+06   8.1172753E+06   4.4011296E+01   9.6548112E+00   6.8266393E+05   8.0798654E+06   8.1172753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.5971412E+06   7.5971412E+06   2.7059277E+01   7.9433165E+00   5.8043526E+05   7.5618224E+06   7.5971412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.0962438E+06   7.0962438E+06   4.6011298E+01   6.5208687E+00   4.9141084E+05   7.0629911E+06   7.0962438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.6242181E+06   6.6242181E+06   1.9977161E+01   5.3536492E+00   4.1604239E+05   6.5929541E+06   6.6242181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.1907219E+06   6.1907219E+06   1.0593173E+01   4.4097694E+00   3.5236022E+05   6.1613161E+06   6.1907219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.8033087E+06   5.8033087E+06   9.4426338E+00   3.6571105E+00   3.0009963E+05   5.7755869E+06   5.8033087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
