#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.8113677E+07   1.8113677E+07   2.4141829E+07   1.5935374E+04   1.4027332E+07   1.8113711E+07   1.8113677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.8113673E+07   1.8113673E+07   2.4140316E+07   1.5934733E+04   1.4027086E+07   1.8113707E+07   1.8113673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.8113668E+07   1.8113668E+07   2.4138569E+07   1.5933993E+04   1.4026802E+07   1.8113702E+07   1.8113668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.8113662E+07   1.8113662E+07   2.4136552E+07   1.5933139E+04   1.4026473E+07   1.8113696E+07   1.8113662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.8113655E+07   1.8113655E+07   2.4134223E+07   1.5932153E+04   1.4026094E+07   1.8113689E+07   1.8113655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.8113648E+07   1.8113648E+07   2.4131533E+07   1.5931014E+04   1.4025657E+07   1.8113681E+07   1.8113648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.8113639E+07   1.8113639E+07   2.4128428E+07   1.5929699E+04   1.4025151E+07   1.8113672E+07   1.8113639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.8113629E+07   1.8113629E+07   2.4124842E+07   1.5928180E+04   1.4024568E+07   1.8113661E+07   1.8113629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.8113617E+07   1.8113617E+07   2.4120702E+07   1.5926427E+04   1.4023894E+07   1.8113649E+07   1.8113617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.8113604E+07   1.8113604E+07   2.4115922E+07   1.5924403E+04   1.4023117E+07   1.8113635E+07   1.8113604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
