#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-04   3.8748834E+06   3.8748834E+06   5.1254128E+06   1.6077357E+04   6.9124867E+04   3.8751728E+06   3.8748834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   3.8748180E+06   3.8748180E+06   5.1189925E+06   1.6064973E+04   6.9061763E+04   3.8751006E+06   3.8748180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   3.8747426E+06   3.8747426E+06   5.1115879E+06   1.6050686E+04   6.8989057E+04   3.8750172E+06   3.8747426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   3.8746555E+06   3.8746555E+06   5.1030496E+06   1.6034206E+04   6.8905317E+04   3.8749210E+06   3.8746555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   3.8745550E+06   3.8745550E+06   5.0932064E+06   1.6015197E+04   6.8808908E+04   3.8748099E+06   3.8745550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   3.8744390E+06   3.8744390E+06   5.0818618E+06   1.5993278E+04   6.8697966E+04   3.8746817E+06   3.8744390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   3.8743050E+06   3.8743050E+06   5.0687908E+06   1.5968007E+04   6.8570369E+04   3.8745338E+06   3.8743050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   3.8741505E+06   3.8741505E+06   5.0537359E+06   1.5938881E+04   6.8423710E+04   3.8743631E+06   3.8741505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   3.8739722E+06   3.8739722E+06   5.0364029E+06   1.5905319E+04   6.8255264E+04   3.8741661E+06   3.8739722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   3.8737664E+06   3.8737664E+06   5.0164566E+06   1.5866660E+04   6.8061959E+04   3.8739389E+06   3.8737664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   3.8735290E+06   3.8735290E+06   4.9935153E+06   1.5822147E+04   6.7840342E+04   3.8736767E+06   3.8735290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   3.8732552E+06   3.8732552E+06   4.9671456E+06   1.5770917E+04   6.7586555E+04   3.8733744E+06   3.8732552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   3.8729395E+06   3.8729395E+06   4.9368572E+06   1.5711988E+04   6.7296312E+04   3.8730258E+06   3.8729395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   3.8725754E+06   3.8725754E+06   4.9020968E+06   1.5644241E+04   6.6964881E+04   3.8726238E+06   3.8725754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   3.8721557E+06   3.8721557E+06   4.8622425E+06   1.5566414E+04   6.6587088E+04   3.8721606E+06   3.8721557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   3.8716721E+06   3.8716721E+06   4.8165989E+06   1.5477077E+04   6.6157336E+04   3.8716269E+06   3.8716721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   3.8711148E+06   3.8711148E+06   4.7643926E+06   1.5374624E+04   6.5669648E+04   3.8710121E+06   3.8711148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   3.8704731E+06   3.8704731E+06   4.7047692E+06   1.5257255E+04   6.5117758E+04   3.8703042E+06   3.8704731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   3.8697343E+06   3.8697343E+06   4.6367929E+06   1.5122966E+04   6.4495246E+04   3.8694895E+06   3.8697343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   3.8688841E+06   3.8688841E+06   4.5594491E+06   1.4969538E+04   6.3795744E+04   3.8685524E+06   3.8688841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   3.8679064E+06   3.8679064E+06   4.4716517E+06   1.4794535E+04   6.3013228E+04   3.8674751E+06   3.8679064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   3.8667827E+06   3.8667827E+06   4.3722568E+06   1.4595304E+04   6.2142415E+04   3.8662374E+06   3.8667827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   3.8654921E+06   3.8654921E+06   4.2600848E+06   1.4368996E+04   6.1179295E+04   3.8648166E+06   3.8654921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   3.8640109E+06   3.8640109E+06   4.1339541E+06   1.4112589E+04   6.0121810E+04   3.8631871E+06   3.8640109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   3.8623126E+06   3.8623126E+06   3.9927281E+06   1.3822945E+04   5.8970695E+04   3.8613201E+06   3.8623126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   3.8603674E+06   3.8603674E+06   3.8353796E+06   1.3496878E+04   5.7730499E+04   3.8591833E+06   3.8603674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   3.8581420E+06   3.8581420E+06   3.6610754E+06   1.3131269E+04   5.6410740E+04   3.8567410E+06   3.8581420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   3.8555995E+06   3.8555995E+06   3.4692842E+06   1.2723212E+04   5.5027152E+04   3.8539537E+06   3.8555995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   3.8526990E+06   3.8526990E+06   3.2599089E+06   1.2270210E+04   5.3602915E+04   3.8507780E+06   3.8526990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   3.8493959E+06   3.8493959E+06   3.0334420E+06   1.1770423E+04   5.2169626E+04   3.8471665E+06   3.8493959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   3.8456412E+06   3.8456412E+06   2.7911408E+06   1.1222974E+04   5.0767752E+04   3.8430682E+06   3.8456412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   3.8413823E+06   3.8413823E+06   2.5352095E+06   1.0628302E+04   4.9446072E+04   3.8384283E+06   3.8413823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   3.8365627E+06   3.8365627E+06   2.2689708E+06   9.9885661E+03   4.8259545E+04   3.8331889E+06   3.8365627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   3.8311224E+06   3.8311224E+06   1.9969945E+06   9.3080500E+03   4.7264895E+04   3.8272897E+06   3.8311224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   3.8249985E+06   3.8249985E+06   1.7251407E+06   8.5935467E+03   4.6513213E+04   3.8206681E+06   3.8249985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   3.8181256E+06   3.8181256E+06   1.4604603E+06   7.8546383E+03   4.6039100E+04   3.8132608E+06   3.8181256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   3.8104363E+06   3.8104363E+06   1.2108884E+06   7.1037844E+03   4.5846477E+04   3.8050040E+06   3.8104363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   3.8018616E+06   3.8018616E+06   9.8466869E+05   6.3561011E+03   4.5892378E+04   3.7958345E+06   3.8018616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   3.7923315E+06   3.7923315E+06   7.8947215E+05   5.6287076E+03   4.6071950E+04   3.7856899E+06   3.7923315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   3.7817746E+06   3.7817746E+06   6.3123377E+05   4.9395379E+03   4.6210384E+04   3.7745090E+06   3.7817746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   3.7701179E+06   3.7701179E+06   5.1283404E+05   4.3055879E+03   4.6070094E+04   3.7622304E+06   3.7701179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   3.7572861E+06   3.7572861E+06   4.3289578E+05   3.7407036E+03   4.5382607E+04   3.7487916E+06   3.7572861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   3.7431996E+06   3.7431996E+06   3.8512624E+05   3.2532286E+03   4.3911906E+04   3.7341262E+06   3.7431996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   3.7277740E+06   3.7277740E+06   3.5872872E+05   2.8440757E+03   4.1546128E+04   3.7181614E+06   3.7277740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   3.7109191E+06   3.7109191E+06   3.4032390E+05   2.5059896E+03   3.8395398E+04   3.7008155E+06   3.7109191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   3.6925390E+06   3.6925390E+06   3.1740814E+05   2.2247609E+03   3.4848061E+04   3.6819968E+06   3.6925390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   3.6725341E+06   3.6725341E+06   2.8257585E+05   1.9827350E+03   3.1518968E+04   3.6616040E+06   3.6725341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   3.6508047E+06   3.6508047E+06   2.3673115E+05   1.7640315E+03   2.9038720E+04   3.6395302E+06   3.6508047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   3.6272542E+06   3.6272542E+06   1.8894247E+05   1.5596178E+03   2.7712567E+04   3.6156676E+06   3.6272542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   3.6017905E+06   3.6017905E+06   1.5144748E+05   1.3694840E+03   2.7221852E+04   3.5899121E+06   3.6017905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   3.5743244E+06   3.5743244E+06   1.3128158E+05   1.1997712E+03   2.6663016E+04   3.5621657E+06   3.5743244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   3.5447643E+06   3.5447643E+06   1.2404299E+05   1.0556125E+03   2.5127067E+04   3.5323339E+06   3.5447643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   3.5130117E+06   3.5130117E+06   1.1659641E+05   9.3458579E+02   2.2558304E+04   3.5003222E+06   3.5130117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   3.4789619E+06   3.4789619E+06   9.9425442E+04   8.2719553E+02   2.0029312E+04   3.4660344E+06   3.4789619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   3.4425125E+06   3.4425125E+06   7.7392895E+04   7.2547132E+02   1.8688812E+04   3.4293768E+06   3.4425125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   3.4035708E+06   3.4035708E+06   6.3643073E+04   6.3076167E+02   1.8186270E+04   3.3902624E+06   3.4035708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   3.3620520E+06   3.3620520E+06   6.0187773E+04   5.4959673E+02   1.6950003E+04   3.3486077E+06   3.3620520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   3.3178699E+06   3.3178699E+06   5.4145158E+04   4.8181366E+02   1.4780250E+04   3.3043244E+06   3.3178699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   3.2709329E+06   3.2709329E+06   4.1236797E+04   4.2021990E+02   1.3467479E+04   3.2573163E+06   3.2709329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   3.2211545E+06   3.2211545E+06   3.3981294E+04   3.6344981E+02   1.3097933E+04   3.2074916E+06   3.2211545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   3.1684558E+06   3.1684558E+06   3.2487686E+04   3.1558596E+02   1.1646344E+04   3.1547733E+06   3.1684558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   3.1127556E+06   3.1127556E+06   2.5125302E+04   2.7345158E+02   1.0195610E+04   3.0990928E+06   3.1127556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   3.0539764E+06   3.0539764E+06   2.0364916E+04   2.3452729E+02   9.9938665E+03   3.0403785E+06   3.0539764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   2.9920499E+06   2.9920499E+06   1.9310468E+04   2.0265017E+02   8.6777371E+03   2.9785476E+06   2.9920499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   2.9269052E+06   2.9269052E+06   1.4049517E+04   1.7408422E+02   7.9411563E+03   2.9135218E+06   2.9269052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   2.8584774E+06   2.8584774E+06   1.3679509E+04   1.4864313E+02   7.3212247E+03   2.8452528E+06   2.8584774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   2.7867104E+06   2.7867104E+06   1.0271378E+04   1.2735359E+02   6.3902054E+03   2.7736822E+06   2.7867104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   2.7115572E+06   2.7115572E+06   9.8818449E+03   1.0841387E+02   5.8720081E+03   2.6987514E+06   2.7115572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   2.6329846E+06   2.6329846E+06   7.3199002E+03   9.2142064E+01   5.1936202E+03   2.6204388E+06   2.6329846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   2.5509801E+06   2.5509801E+06   6.9756090E+03   7.8228269E+01   4.4894676E+03   2.5387239E+06   2.5509801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   2.4655583E+06   2.4655583E+06   5.4935767E+03   6.5961450E+01   4.2148143E+03   2.4536218E+06   2.4655583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   2.3767736E+06   2.3767736E+06   4.2762854E+03   5.5643316E+01   3.5950620E+03   2.3651890E+06   2.3767736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   2.2847327E+06   2.2847327E+06   3.8437783E+03   4.6749084E+01   3.1049744E+03   2.2735258E+06   2.2847327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   2.1896115E+06   2.1896115E+06   3.3177479E+03   3.9073625E+01   2.8361638E+03   2.1788110E+06   2.1896115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   2.0916753E+06   2.0916753E+06   2.7116714E+03   3.2551539E+01   2.5579371E+03   2.0813042E+06   2.0916753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.9913018E+06   1.9913018E+06   2.2033955E+03   2.7049683E+01   2.2515659E+03   1.9813825E+06   1.9913018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.8890050E+06   1.8890050E+06   1.8106328E+03   2.2372250E+01   1.9690781E+03   1.8795563E+06   1.8890050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.7854628E+06   1.7854628E+06   1.5005152E+03   1.8436136E+01   1.7023352E+03   1.7764979E+06   1.7854628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   1.6815458E+06   1.6815458E+06   1.2116674E+03   1.5139584E+01   1.4494954E+03   1.6730740E+06   1.6815458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   1.5783521E+06   1.5783521E+06   9.2204867E+02   1.2380583E+01   1.2697183E+03   1.5703761E+06   1.5783521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   1.4772449E+06   1.4772449E+06   7.7576667E+02   1.0088262E+01   1.1517133E+03   1.4697596E+06   1.4772449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.3798714E+06   1.3798714E+06   6.3250839E+02   8.2139244E+00   9.5636226E+02   1.3728627E+06   1.3798714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.2881063E+06   1.2881063E+06   5.0707183E+02   6.6821231E+00   8.8655517E+02   1.2815496E+06   1.2881063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.2038283E+06   1.2038283E+06   4.0262073E+02   5.4610163E+00   7.4072702E+02   1.1976892E+06   1.2038283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.1285071E+06   1.1285071E+06   3.5902132E+02   4.4904184E+00   6.7889334E+02   1.1227428E+06   1.1285071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
