#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   2.1397450E+07   2.1397450E+07   2.8470258E+07   1.7390441E+04   3.0556150E+07   2.1397457E+07   2.1397450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.1397428E+07   2.1397428E+07   2.8461002E+07   1.7386818E+04   3.0552782E+07   2.1397434E+07   2.1397428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.1397403E+07   2.1397403E+07   2.8450317E+07   1.7382636E+04   3.0548894E+07   2.1397408E+07   2.1397403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.1397373E+07   2.1397373E+07   2.8437983E+07   1.7377808E+04   3.0544407E+07   2.1397377E+07   2.1397373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.1397339E+07   2.1397339E+07   2.8423746E+07   1.7372234E+04   3.0539228E+07   2.1397342E+07   2.1397339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.1397300E+07   2.1397300E+07   2.8407313E+07   1.7365800E+04   3.0533252E+07   2.1397301E+07   2.1397300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.1397255E+07   2.1397255E+07   2.8388348E+07   1.7358373E+04   3.0526357E+07   2.1397254E+07   2.1397255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.1397203E+07   2.1397203E+07   2.8366462E+07   1.7349801E+04   3.0518403E+07   2.1397199E+07   2.1397203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.1397142E+07   2.1397142E+07   2.8341207E+07   1.7339908E+04   3.0509227E+07   2.1397137E+07   2.1397142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.1397072E+07   2.1397072E+07   2.8312070E+07   1.7328492E+04   3.0498644E+07   2.1397064E+07   2.1397072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.1396992E+07   2.1396992E+07   2.8278456E+07   1.7315319E+04   3.0486442E+07   2.1396980E+07   2.1396992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.1396899E+07   2.1396899E+07   2.8239686E+07   1.7300121E+04   3.0472375E+07   2.1396883E+07   2.1396899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.1396792E+07   2.1396792E+07   2.8194976E+07   1.7282589E+04   3.0456162E+07   2.1396772E+07   2.1396792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.1396668E+07   2.1396668E+07   2.8143426E+07   1.7262368E+04   3.0437482E+07   2.1396643E+07   2.1396668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.1396525E+07   2.1396525E+07   2.8084006E+07   1.7239050E+04   3.0415968E+07   2.1396494E+07   2.1396525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.1396360E+07   2.1396360E+07   2.8015532E+07   1.7212165E+04   3.0391199E+07   2.1396322E+07   2.1396360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.1396169E+07   2.1396169E+07   2.7936651E+07   1.7181178E+04   3.0362696E+07   2.1396124E+07   2.1396169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.1395950E+07   2.1395950E+07   2.7845815E+07   1.7145471E+04   3.0329914E+07   2.1395895E+07   2.1395950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.1395696E+07   2.1395696E+07   2.7741258E+07   1.7104340E+04   3.0292236E+07   2.1395630E+07   2.1395696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.1395403E+07   2.1395403E+07   2.7620968E+07   1.7056979E+04   3.0248960E+07   2.1395325E+07   2.1395403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.1395065E+07   2.1395065E+07   2.7482658E+07   1.7002469E+04   3.0199297E+07   2.1394973E+07   2.1395065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.1394675E+07   2.1394675E+07   2.7323734E+07   1.6939762E+04   3.0142360E+07   2.1394567E+07   2.1394675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.1394226E+07   2.1394226E+07   2.7141267E+07   1.6867670E+04   3.0077158E+07   2.1394099E+07   2.1394226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.1393707E+07   2.1393707E+07   2.6931956E+07   1.6784844E+04   3.0002589E+07   2.1393559E+07   2.1393707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.1393109E+07   2.1393109E+07   2.6692101E+07   1.6689762E+04   2.9917436E+07   2.1392936E+07   2.1393109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.1392420E+07   2.1392420E+07   2.6417576E+07   1.6580711E+04   2.9820368E+07   2.1392218E+07   2.1392420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.1391625E+07   2.1391625E+07   2.6103804E+07   1.6455770E+04   2.9709943E+07   2.1391390E+07   2.1391625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.1390709E+07   2.1390709E+07   2.5745752E+07   1.6312800E+04   2.9584621E+07   2.1390436E+07   2.1390709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.1389654E+07   2.1389654E+07   2.5337933E+07   1.6149433E+04   2.9442783E+07   2.1389337E+07   2.1389654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.1388439E+07   2.1388439E+07   2.4874430E+07   1.5963062E+04   2.9282768E+07   2.1388072E+07   2.1388439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.1387041E+07   2.1387041E+07   2.4348959E+07   1.5750854E+04   2.9102916E+07   2.1386615E+07   2.1387041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.1385432E+07   2.1385432E+07   2.3754964E+07   1.5509755E+04   2.8901649E+07   2.1384940E+07   2.1385432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.1383583E+07   2.1383583E+07   2.3085772E+07   1.5236528E+04   2.8677559E+07   2.1383013E+07   2.1383583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.1381457E+07   2.1381457E+07   2.2334813E+07   1.4927802E+04   2.8429538E+07   2.1380798E+07   2.1381457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.1379017E+07   2.1379017E+07   2.1495932E+07   1.4580152E+04   2.8156944E+07   2.1378255E+07   2.1379017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.1376216E+07   2.1376216E+07   2.0563805E+07   1.4190214E+04   2.7859794E+07   2.1375336E+07   2.1376216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.1373005E+07   2.1373005E+07   1.9534465E+07   1.3754843E+04   2.7539006E+07   2.1371991E+07   2.1373005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.1369329E+07   2.1369329E+07   1.8405981E+07   1.3271320E+04   2.7196660E+07   2.1368158E+07   2.1369329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.1365122E+07   2.1365122E+07   1.7179251E+07   1.2737620E+04   2.6836281E+07   2.1363774E+07   2.1365122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.1360317E+07   2.1360317E+07   1.5858929E+07   1.2152741E+04   2.6463095E+07   2.1358764E+07   2.1360317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.1354833E+07   2.1354833E+07   1.4454425E+07   1.1517087E+04   2.6084224E+07   2.1353047E+07   2.1354833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.1348586E+07   2.1348586E+07   1.2980898E+07   1.0832906E+04   2.5708738E+07   2.1346533E+07   2.1348586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.1341479E+07   2.1341479E+07   1.1460106E+07   1.0104741E+04   2.5347471E+07   2.1339122E+07   2.1341479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.1333409E+07   2.1333409E+07   9.9209084E+06   9.3398684E+03   2.5012476E+07   2.1330705E+07   2.1333409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.1324261E+07   2.1324261E+07   8.3991444E+06   8.5486215E+03   2.4715995E+07   2.1321163E+07   2.1324261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.1313910E+07   2.1313910E+07   6.9365517E+06   7.7445311E+03   2.4468845E+07   2.1310365E+07   2.1313910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.1302220E+07   2.1302220E+07   5.5783774E+06   6.9441313E+03   2.4278214E+07   2.1298171E+07   2.1302220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.1289042E+07   2.1289042E+07   4.3694098E+06   6.1663024E+03   2.4145011E+07   2.1284423E+07   2.1289042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.1274212E+07   2.1274212E+07   3.3483946E+06   5.4310212E+03   2.4061221E+07   2.1268955E+07   2.1274212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.1257550E+07   2.1257550E+07   2.5412436E+06   4.7574629E+03   2.4008063E+07   2.1251579E+07   2.1257550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.1238858E+07   2.1238858E+07   1.9541284E+06   4.1615397E+03   2.3956114E+07   2.1232091E+07   2.1238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.1217914E+07   2.1217914E+07   1.5683664E+06   3.6531798E+03   2.3868717E+07   2.1210267E+07   2.1217914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.1194472E+07   2.1194472E+07   1.3396957E+06   3.2339462E+03   2.3709550E+07   2.1185856E+07   2.1194472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.1168261E+07   2.1168261E+07   1.2045325E+06   2.8958443E+03   2.3453877E+07   2.1158586E+07   2.1168261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.1138981E+07   2.1138981E+07   1.0944071E+06   2.6222467E+03   2.3100462E+07   2.1128157E+07   2.1138981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.1106310E+07   2.1106310E+07   9.5642781E+05   2.3915119E+03   2.2678117E+07   2.1094248E+07   2.1106310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.1069904E+07   2.1069904E+07   7.7272873E+05   2.1829317E+03   2.2239356E+07   2.1056522E+07   2.1069904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.1029405E+07   2.1029405E+07   5.6775335E+05   1.9831978E+03   2.1836982E+07   2.1014627E+07   2.1029405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.0984446E+07   2.0984446E+07   3.9341113E+05   1.7902735E+03   2.1490322E+07   2.0968206E+07   2.0984446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.0934650E+07   2.0934650E+07   2.9310726E+05   1.6116522E+03   2.1163291E+07   2.0916894E+07   2.0934650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.0879629E+07   2.0879629E+07   2.6485825E+05   1.4566582E+03   2.0782764E+07   2.0860316E+07   2.0879629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.0818976E+07   2.0818976E+07   2.5693556E+05   1.3272630E+03   2.0302541E+07   2.0798075E+07   2.0818976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.0752265E+07   2.0752265E+07   2.1324377E+05   1.2152081E+03   1.9763529E+07   2.0729756E+07   2.0752265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.0679054E+07   2.0679054E+07   1.3375944E+05   1.1096048E+03   1.9266498E+07   2.0654924E+07   2.0679054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.0598899E+07   2.0598899E+07   7.5414065E+04   1.0080878E+03   1.8847374E+07   2.0573135E+07   2.0598899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.0511347E+07   2.0511347E+07   7.1843399E+04   9.1737137E+02   1.8408404E+07   2.0483936E+07   2.0511347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.0415931E+07   2.0415931E+07   7.8784830E+04   8.4074565E+02   1.7859848E+07   2.0386854E+07   2.0415931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.0312162E+07   2.0312162E+07   5.0885223E+04   7.7150241E+02   1.7285014E+07   2.0281396E+07   2.0312162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.0199541E+07   2.0199541E+07   2.4993772E+04   7.0464257E+02   1.6776515E+07   2.0167058E+07   2.0199541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.0077558E+07   2.0077558E+07   2.9596016E+04   6.4399384E+02   1.6227660E+07   2.0043334E+07   2.0077558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.9945694E+07   1.9945694E+07   2.0156781E+04   5.8965562E+02   1.5609387E+07   1.9909708E+07   1.9945694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.9803414E+07   1.9803414E+07   7.6220230E+03   5.3761808E+02   1.5042999E+07   1.9765654E+07   1.9803414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.9650182E+07   1.9650182E+07   1.4646475E+04   4.9048281E+02   1.4421054E+07   1.9610644E+07   1.9650182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.9485454E+07   1.9485454E+07   2.1627082E+03   4.4700865E+02   1.3778873E+07   1.9444148E+07   1.9485454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.9308691E+07   1.9308691E+07   4.6221813E+03   4.0576573E+02   1.3175620E+07   1.9265646E+07   1.9308691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.9119369E+07   1.9119369E+07   1.1535907E+03   3.6831960E+02   1.2511247E+07   1.9074642E+07   1.9119369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.8916980E+07   1.8916980E+07   1.2926344E+03   3.3298764E+02   1.1901561E+07   1.8870652E+07   1.8916980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.8701036E+07   1.8701036E+07   -2.0228261E+03   3.0101671E+02   1.1255620E+07   1.8653181E+07   1.8701036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.8471043E+07   1.8471043E+07   9.0957937E+02   2.7144813E+02   1.0626763E+07   1.8421725E+07   1.8471043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.8226505E+07   1.8226505E+07   -2.5631241E+03   2.4403225E+02   1.0002261E+07   1.8175801E+07   1.8226505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.7966931E+07   1.7966931E+07   -1.9908585E+03   2.1882443E+02   9.3650110E+06   1.7914961E+07   1.7966931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.7691863E+07   1.7691863E+07   -8.2671003E+02   1.9565663E+02   8.7620279E+06   1.7638767E+07   1.7691863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.7400868E+07   1.7400868E+07   -1.0173320E+03   1.7450683E+02   8.1728352E+06   1.7346775E+07   1.7400868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.7093522E+07   1.7093522E+07   -1.7675655E+03   1.5516103E+02   7.5918815E+06   1.7038568E+07   1.7093522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.6769398E+07   1.6769398E+07   -1.9418702E+03   1.3755116E+02   7.0240874E+06   1.6713742E+07   1.6769398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6428095E+07   1.6428095E+07   -1.7271057E+03   1.2155460E+02   6.4782291E+06   1.6371907E+07   1.6428095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.6069241E+07   1.6069241E+07   -1.4473507E+03   1.0708376E+02   5.9527801E+06   1.6012690E+07   1.6069241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.5692482E+07   1.5692482E+07   -1.0190232E+03   9.3995760E+01   5.4469203E+06   1.5635748E+07   1.5692482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5297501E+07   1.5297501E+07   -8.3871507E+02   8.2243992E+01   4.9624783E+06   1.5240781E+07   1.5297501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.4884047E+07   1.4884047E+07   -1.1538927E+03   7.1689085E+01   4.5052158E+06   1.4827524E+07   1.4884047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4451928E+07   1.4451928E+07   -7.5650543E+02   6.2247357E+01   4.0777441E+06   1.4395805E+07   1.4451928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.4001074E+07   1.4001074E+07   -8.3348439E+02   5.3851854E+01   3.6673140E+06   1.3945548E+07   1.4001074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3531563E+07   1.3531563E+07   -5.3233705E+02   4.6392165E+01   3.2883168E+06   1.3476836E+07   1.3531563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.3043690E+07   1.3043690E+07   -5.4187508E+02   3.9802571E+01   2.9346228E+06   1.2989958E+07   1.3043690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2538033E+07   1.2538033E+07   -4.9562050E+02   3.4000492E+01   2.6051631E+06   1.2485495E+07   1.2538033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.2015556E+07   1.2015556E+07   -4.0185158E+02   2.8911646E+01   2.3006509E+06   1.1964399E+07   1.2015556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1477710E+07   1.1477710E+07   -3.0394346E+02   2.4472093E+01   2.0203302E+06   1.1428115E+07   1.1477710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0926560E+07   1.0926560E+07   -3.1944730E+02   2.0614585E+01   1.7648699E+06   1.0878695E+07   1.0926560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0364923E+07   1.0364923E+07   -2.1324536E+02   1.7279029E+01   1.5344612E+06   1.0318939E+07   1.0364923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.7965131E+06   9.7965131E+06   -2.1281658E+02   1.4412428E+01   1.3265259E+06   9.7525375E+06   9.7965131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.2261012E+06   9.2261012E+06   -1.8469384E+02   1.1964033E+01   1.1400615E+06   9.1842361E+06   9.2261012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.6597076E+06   8.6597076E+06   -1.3351812E+02   9.8878780E+00   9.7502240E+05   8.6200200E+06   8.6597076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.1048052E+06   8.1048052E+06   -1.0681783E+02   8.1425737E+00   8.2905381E+05   8.0673207E+06   8.1048052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.5704272E+06   7.5704272E+06   -9.2295096E+01   6.6898127E+00   7.0454796E+05   7.5351221E+06   7.5704272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   7.0668522E+06   7.0668522E+06   -8.7480530E+01   5.4967879E+00   5.9710515E+05   7.0336468E+06   7.0668522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.6043831E+06   6.6043831E+06   -7.2126646E+01   4.5310280E+00   5.0711688E+05   6.5731412E+06   6.6043831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.1910778E+06   6.1910778E+06   -5.8450704E+01   3.7603466E+00   4.3311460E+05   6.1616163E+06   6.1910778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
