#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6573005E-03   7.0395162E+06   7.0395162E+06   6.9993005E+05   2.8086508E+03   3.9499839E+05   7.0281466E+06   7.0395162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   7.0175244E+06   7.0175244E+06   6.4809500E+05   2.5231836E+03   3.7528134E+05   7.0052909E+06   7.0175244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   6.9933360E+06   6.9933360E+06   5.8177195E+05   2.2745836E+03   3.5496968E+05   6.9802625E+06   6.9933360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   6.9667860E+06   6.9667860E+06   4.9546037E+05   2.0477274E+03   3.3670517E+05   6.9529067E+06   6.9667860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   6.9377097E+06   6.9377097E+06   3.9892194E+05   1.8329226E+03   3.2252737E+05   6.9230649E+06   6.9377097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   6.9059460E+06   6.9059460E+06   3.1237615E+05   1.6290802E+03   3.1253138E+05   6.8905771E+06   6.9059460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   6.8713372E+06   6.8713372E+06   2.5388497E+05   1.4425308E+03   3.0427060E+05   6.8552817E+06   6.8713372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   6.8337249E+06   6.8337249E+06   2.2548121E+05   1.2809740E+03   2.9397330E+05   6.8170121E+06   6.8337249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   6.7929433E+06   6.7929433E+06   2.0990425E+05   1.1458910E+03   2.7953302E+05   6.7755936E+06   6.7929433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   6.7488158E+06   6.7488158E+06   1.8541943E+05   1.0297581E+03   2.6296314E+05   6.7308426E+06   6.7488158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   6.7011580E+06   6.7011580E+06   1.4849426E+05   9.2206389E+02   2.4881475E+05   6.6825722E+06   6.7011580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   6.6497858E+06   6.6497858E+06   1.1771703E+05   8.1922299E+02   2.3848889E+05   6.6306008E+06   6.6497858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   6.5945180E+06   6.5945180E+06   1.0692577E+05   7.2638800E+02   2.2740503E+05   6.5747535E+06   6.5945180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   6.5351725E+06   6.5351725E+06   1.0189635E+05   6.4721889E+02   2.1173712E+05   6.5148561E+06   6.5351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   6.4715630E+06   6.4715630E+06   8.4190417E+04   5.7657835E+02   1.9602024E+05   6.4507315E+06   6.4715630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   6.4035088E+06   6.4035088E+06   6.6048521E+04   5.0950101E+02   1.8515811E+05   6.3822093E+06   6.4035088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   6.3308425E+06   6.3308425E+06   6.1356489E+04   4.4934898E+02   1.7370512E+05   6.3091306E+06   6.3308425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   6.2534002E+06   6.2534002E+06   5.2632373E+04   3.9740441E+02   1.5952878E+05   6.2313323E+06   6.2534002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   6.1710158E+06   6.1710158E+06   4.0081292E+04   3.4949949E+02   1.4967045E+05   6.1486378E+06   6.1710158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   6.0835244E+06   6.0835244E+06   3.8425541E+04   3.0706359E+02   1.3879811E+05   6.0608744E+06   6.0835244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   5.9907638E+06   5.9907638E+06   3.1050822E+04   2.6955283E+02   1.2632348E+05   5.9678935E+06   5.9907638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   5.8925806E+06   5.8925806E+06   2.7043371E+04   2.3486008E+02   1.1770206E+05   5.8695653E+06   5.8925806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   5.7888345E+06   5.7888345E+06   2.3148986E+04   2.0531776E+02   1.0624796E+05   5.7657439E+06   5.7888345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   5.6793830E+06   5.6793830E+06   1.9095579E+04   1.7844484E+02   9.8534548E+04   5.6562667E+06   5.6793830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   5.5640883E+06   5.5640883E+06   1.6148311E+04   1.5491698E+02   8.8512862E+04   5.5410077E+06   5.5640883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   5.4428222E+06   5.4428222E+06   1.4515329E+04   1.3385704E+02   8.1266936E+04   5.4198502E+06   5.4428222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   5.3154663E+06   5.3154663E+06   1.1131014E+04   1.1558772E+02   7.3173183E+04   5.2926638E+06   5.3154663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   5.1819128E+06   5.1819128E+06   1.0061815E+04   9.9458175E+01   6.5497615E+04   5.1593440E+06   5.1819128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   5.0420752E+06   5.0420752E+06   8.7318769E+03   8.5211950E+01   5.9512239E+04   5.0198090E+06   5.0420752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   4.8958913E+06   4.8958913E+06   6.9392563E+03   7.2869221E+01   5.3458050E+04   4.8739895E+06   4.8958913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   4.7433364E+06   4.7433364E+06   5.5882811E+03   6.2080634E+01   4.7561852E+04   4.7218620E+06   4.7433364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   4.5844378E+06   4.5844378E+06   4.7102050E+03   5.2752312E+01   4.2209679E+04   4.5634556E+06   4.5844378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   4.4192960E+06   4.4192960E+06   3.9445442E+03   4.4622593E+01   3.7398163E+04   4.3988646E+06   4.4192960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   4.2481083E+06   4.2481083E+06   3.2921229E+03   3.7627172E+01   3.3137320E+04   4.2282860E+06   4.2481083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   4.0712016E+06   4.0712016E+06   2.7814898E+03   3.1592089E+01   2.9271795E+04   4.0520442E+06   4.0712016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   3.8890687E+06   3.8890687E+06   2.3745314E+03   2.6428695E+01   2.5649917E+04   3.8706260E+06   3.8890687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   3.7024105E+06   3.7024105E+06   1.9295471E+03   2.2016773E+01   2.2369679E+04   3.6847297E+06   3.7024105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   3.5121828E+06   3.5121828E+06   1.5943996E+03   1.8257642E+01   1.9578639E+04   3.4953027E+06   3.5121828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   3.3196451E+06   3.3196451E+06   1.2759174E+03   1.5077896E+01   1.6975455E+04   3.3035971E+06   3.3196451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   3.1264155E+06   3.1264155E+06   1.0788709E+03   1.2401739E+01   1.4697037E+04   3.1112217E+06   3.1264155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   2.9345353E+06   2.9345353E+06   8.7627258E+02   1.0158403E+01   1.2786359E+04   2.9202060E+06   2.9345353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.7465381E+06   2.7465381E+06   6.9332701E+02   8.2946276E+00   1.1063242E+04   2.7330691E+06   2.7465381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.5654864E+06   2.5654864E+06   5.6015246E+02   6.7609285E+00   9.5641325E+03   2.5528569E+06   2.5654864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.3948647E+06   2.3948647E+06   4.6686118E+02   5.5135221E+00   8.2779852E+03   2.3830347E+06   2.3948647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.2381657E+06   2.2381657E+06   3.9024702E+02   4.5123296E+00   7.1543594E+03   2.2270765E+06   2.2381657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.0981215E+06   2.0981215E+06   3.0355904E+02   3.7199578E+00   6.2342512E+03   2.0876989E+06   2.0981215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
