#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.9182728E+06   1.9182728E+06   2.5575991E+06   1.7019062E+04   5.8819818E+03   1.9188558E+06   1.9182728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.9182725E+06   1.9182725E+06   2.5575835E+06   1.7018996E+04   5.8819187E+03   1.9188555E+06   1.9182725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.9182722E+06   1.9182722E+06   2.5575656E+06   1.7018920E+04   5.8818457E+03   1.9188551E+06   1.9182722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.9182718E+06   1.9182718E+06   2.5575449E+06   1.7018833E+04   5.8817614E+03   1.9188547E+06   1.9182718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.9182714E+06   1.9182714E+06   2.5575210E+06   1.7018731E+04   5.8816641E+03   1.9188542E+06   1.9182714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.9182710E+06   1.9182710E+06   2.5574934E+06   1.7018614E+04   5.8815518E+03   1.9188537E+06   1.9182710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.9182704E+06   1.9182704E+06   2.5574616E+06   1.7018480E+04   5.8814221E+03   1.9188531E+06   1.9182704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.9182698E+06   1.9182698E+06   2.5574248E+06   1.7018324E+04   5.8812722E+03   1.9188524E+06   1.9182698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.9182690E+06   1.9182690E+06   2.5573823E+06   1.7018144E+04   5.8810992E+03   1.9188516E+06   1.9182690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.9182682E+06   1.9182682E+06   2.5573332E+06   1.7017936E+04   5.8808995E+03   1.9188506E+06   1.9182682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.9182672E+06   1.9182672E+06   2.5572766E+06   1.7017696E+04   5.8806688E+03   1.9188495E+06   1.9182672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.9182661E+06   1.9182661E+06   2.5572111E+06   1.7017419E+04   5.8804024E+03   1.9188482E+06   1.9182661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.9182648E+06   1.9182648E+06   2.5571356E+06   1.7017098E+04   5.8800948E+03   1.9188468E+06   1.9182648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.9182633E+06   1.9182633E+06   2.5570483E+06   1.7016729E+04   5.8797396E+03   1.9188451E+06   1.9182633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.9182616E+06   1.9182616E+06   2.5569476E+06   1.7016302E+04   5.8793295E+03   1.9188431E+06   1.9182616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.9182596E+06   1.9182596E+06   2.5568313E+06   1.7015809E+04   5.8788559E+03   1.9188409E+06   1.9182596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.9182572E+06   1.9182572E+06   2.5566969E+06   1.7015240E+04   5.8783090E+03   1.9188383E+06   1.9182572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.9182546E+06   1.9182546E+06   2.5565418E+06   1.7014583E+04   5.8776776E+03   1.9188353E+06   1.9182546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.9182515E+06   1.9182515E+06   2.5563627E+06   1.7013824E+04   5.8769486E+03   1.9188318E+06   1.9182515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
