#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9854674E-05   1.5773790E+07   1.5773790E+07   2.0969041E+07   1.4889927E+04   8.2395042E+06   1.5773832E+07   1.5773790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.5773759E+07   1.5773759E+07   2.0959315E+07   1.4885502E+04   8.2385323E+06   1.5773800E+07   1.5773759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.5773724E+07   1.5773724E+07   2.0948088E+07   1.4880393E+04   8.2374107E+06   1.5773762E+07   1.5773724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.5773683E+07   1.5773683E+07   2.0935131E+07   1.4874496E+04   8.2361167E+06   1.5773719E+07   1.5773683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.5773635E+07   1.5773635E+07   2.0920178E+07   1.4867690E+04   8.2346239E+06   1.5773670E+07   1.5773635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.5773581E+07   1.5773581E+07   2.0902923E+07   1.4859834E+04   8.2329019E+06   1.5773612E+07   1.5773581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.5773518E+07   1.5773518E+07   2.0883013E+07   1.4850769E+04   8.2309160E+06   1.5773546E+07   1.5773518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.5773445E+07   1.5773445E+07   2.0860045E+07   1.4840308E+04   8.2286262E+06   1.5773470E+07   1.5773445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.5773361E+07   1.5773361E+07   2.0833551E+07   1.4828238E+04   8.2259866E+06   1.5773381E+07   1.5773361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.5773264E+07   1.5773264E+07   2.0802996E+07   1.4814314E+04   8.2229447E+06   1.5773280E+07   1.5773264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.5773153E+07   1.5773153E+07   2.0767764E+07   1.4798253E+04   8.2194400E+06   1.5773162E+07   1.5773153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.5773023E+07   1.5773023E+07   2.0727150E+07   1.4779731E+04   8.2154039E+06   1.5773026E+07   1.5773023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.5772874E+07   1.5772874E+07   2.0680343E+07   1.4758375E+04   8.2107575E+06   1.5772870E+07   1.5772874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.5772702E+07   1.5772702E+07   2.0626415E+07   1.4733757E+04   8.2054112E+06   1.5772689E+07   1.5772702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.5772504E+07   1.5772504E+07   2.0564306E+07   1.4705387E+04   8.1992630E+06   1.5772480E+07   1.5772504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.5772274E+07   1.5772274E+07   2.0492804E+07   1.4672702E+04   8.1921974E+06   1.5772239E+07   1.5772274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.5772010E+07   1.5772010E+07   2.0410529E+07   1.4635061E+04   8.1840833E+06   1.5771961E+07   1.5772010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.5771705E+07   1.5771705E+07   2.0315908E+07   1.4591731E+04   8.1747733E+06   1.5771640E+07   1.5771705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.5771353E+07   1.5771353E+07   2.0207159E+07   1.4541875E+04   8.1641020E+06   1.5771270E+07   1.5771353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.5770946E+07   1.5770946E+07   2.0082265E+07   1.4484544E+04   8.1518843E+06   1.5770843E+07   1.5770946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.5770478E+07   1.5770478E+07   1.9938951E+07   1.4418660E+04   8.1379152E+06   1.5770350E+07   1.5770478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.5769937E+07   1.5769937E+07   1.9774663E+07   1.4343003E+04   8.1219683E+06   1.5769782E+07   1.5769937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.5769314E+07   1.5769314E+07   1.9586547E+07   1.4256200E+04   8.1037965E+06   1.5769127E+07   1.5769314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.5768596E+07   1.5768596E+07   1.9371430E+07   1.4156708E+04   8.0831329E+06   1.5768372E+07   1.5768596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.5767768E+07   1.5767768E+07   1.9125814E+07   1.4042805E+04   8.0596929E+06   1.5767501E+07   1.5767768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.5766815E+07   1.5766815E+07   1.8845872E+07   1.3912579E+04   8.0331786E+06   1.5766499E+07   1.5766815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.5765717E+07   1.5765717E+07   1.8527460E+07   1.3763921E+04   8.0032853E+06   1.5765344E+07   1.5765717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.5764453E+07   1.5764453E+07   1.8166154E+07   1.3594529E+04   7.9697113E+06   1.5764015E+07   1.5764453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.5762998E+07   1.5762998E+07   1.7757304E+07   1.3401910E+04   7.9321715E+06   1.5762486E+07   1.5762998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.5761325E+07   1.5761325E+07   1.7296136E+07   1.3183407E+04   7.8904159E+06   1.5760727E+07   1.5761325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.5759402E+07   1.5759402E+07   1.6777887E+07   1.2936229E+04   7.8442536E+06   1.5758705E+07   1.5759402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.5757194E+07   1.5757194E+07   1.6198008E+07   1.2657515E+04   7.7935832E+06   1.5756383E+07   1.5757194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.5754660E+07   1.5754660E+07   1.5552432E+07   1.2344412E+04   7.7384299E+06   1.5753718E+07   1.5754660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.5751753E+07   1.5751753E+07   1.4837924E+07   1.1994195E+04   7.6789884E+06   1.5750662E+07   1.5751753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.5748424E+07   1.5748424E+07   1.4052529E+07   1.1604426E+04   7.6156704E+06   1.5747161E+07   1.5748424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.5744614E+07   1.5744614E+07   1.3196109E+07   1.1173155E+04   7.5491518E+06   1.5743154E+07   1.5744614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.5740260E+07   1.5740260E+07   1.2270979E+07   1.0699174E+04   7.4804147E+06   1.5738576E+07   1.5740260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.5735290E+07   1.5735290E+07   1.1282604E+07   1.0182321E+04   7.4107711E+06   1.5733349E+07   1.5735290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.5729626E+07   1.5729626E+07   1.0240314E+07   9.6238303E+03   7.3418556E+06   1.5727393E+07   1.5729626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.5723181E+07   1.5723181E+07   9.1579612E+06   9.0267025E+03   7.2755639E+06   1.5720616E+07   1.5723181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.5715860E+07   1.5715860E+07   8.0543691E+06   8.3960764E+03   7.2139156E+06   1.5712919E+07   1.5715860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.5707560E+07   1.5707560E+07   6.9534111E+06   7.7395380E+03   7.1588137E+06   1.5704193E+07   1.5707560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.5698168E+07   1.5698168E+07   5.8834812E+06   7.0672976E+03   7.1116847E+06   1.5694321E+07   1.5698168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.5687561E+07   1.5687561E+07   4.8761071E+06   6.3921348E+03   7.0730001E+06   1.5683174E+07   1.5687561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.5675607E+07   1.5675607E+07   3.9634851E+06   5.7289958E+03   7.0417206E+06   1.5670616E+07   1.5675607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.5662162E+07   1.5662162E+07   3.1748420E+06   5.0941336E+03   7.0147662E+06   1.5656498E+07   1.5662162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.5647068E+07   1.5647068E+07   2.5317973E+06   4.5037178E+03   6.9866970E+06   1.5640659E+07   1.5647068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.5630154E+07   1.5630154E+07   2.0433383E+06   3.9719390E+03   6.9498714E+06   1.5622924E+07   1.5630154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.5611233E+07   1.5611233E+07   1.7015915E+06   3.5087942E+03   6.8953823E+06   1.5603105E+07   1.5611233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.5590097E+07   1.5590097E+07   1.4801345E+06   3.1179668E+03   6.8149770E+06   1.5580994E+07   1.5590097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.5566521E+07   1.5566521E+07   1.3368088E+06   2.7954494E+03   6.7038481E+06   1.5556367E+07   1.5566521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.5540257E+07   1.5540257E+07   1.2223705E+06   2.5296891E+03   6.5635832E+06   1.5528983E+07   1.5540257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.5511040E+07   1.5511040E+07   1.0943647E+06   2.3038811E+03   6.4038091E+06   1.5498582E+07   1.5511040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.5478588E+07   1.5478588E+07   9.3231479E+05   2.1004240E+03   6.2405999E+06   1.5464892E+07   1.5478588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.5442611E+07   1.5442611E+07   7.4681469E+05   1.9064386E+03   6.0903699E+06   1.5427634E+07   1.5442611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.5402809E+07   1.5402809E+07   5.7424042E+05   1.7180245E+03   5.9605237E+06   1.5386523E+07   1.5402809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.5358883E+07   1.5358883E+07   4.5417889E+05   1.5404670E+03   5.8422327E+06   1.5341270E+07   1.5358883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.5310527E+07   1.5310527E+07   3.9938286E+05   1.3830614E+03   5.7133308E+06   1.5291581E+07   1.5310527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.5257423E+07   1.5257423E+07   3.8121887E+05   1.2508829E+03   5.5550034E+06   1.5237148E+07   1.5257423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.5199241E+07   1.5199241E+07   3.5104415E+05   1.1396193E+03   5.3720551E+06   1.5177643E+07   1.5199241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.5135637E+07   1.5135637E+07   2.8735421E+05   1.0390163E+03   5.1932238E+06   1.5112724E+07   1.5135637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.5066263E+07   1.5066263E+07   2.1903857E+05   9.4276241E+02   5.0394960E+06   1.5042036E+07   1.5066263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.4990765E+07   1.4990765E+07   1.8464211E+05   8.5362851E+02   4.8928049E+06   1.4965222E+07   1.4990765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.4908782E+07   1.4908782E+07   1.7309716E+05   7.7613486E+02   4.7200666E+06   1.4881915E+07   1.4908782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.4819934E+07   1.4819934E+07   1.4494933E+05   7.0719219E+02   4.5315613E+06   1.4791735E+07   1.4819934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.4723829E+07   1.4723829E+07   1.0976379E+05   6.4123850E+02   4.3623501E+06   1.4694290E+07   1.4723829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.4620065E+07   1.4620065E+07   1.0132670E+05   5.8030890E+02   4.1915915E+06   1.4589186E+07   1.4620065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.4508234E+07   1.4508234E+07   9.3291121E+04   5.2690515E+02   3.9903340E+06   1.4476021E+07   1.4508234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.4387918E+07   1.4387918E+07   6.8800919E+04   4.7675288E+02   3.8025953E+06   1.4354387E+07   1.4387918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.4258703E+07   1.4258703E+07   6.2653636E+04   4.2990115E+02   3.6222118E+06   1.4223887E+07   1.4258703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.4120190E+07   1.4120190E+07   5.3060199E+04   3.8785242E+02   3.4227169E+06   1.4084140E+07   1.4120190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.3971984E+07   1.3971984E+07   4.3316227E+04   3.4815389E+02   3.2455596E+06   1.3934773E+07   1.3971984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.3813695E+07   1.3813695E+07   3.9908136E+04   3.1276800E+02   3.0515588E+06   1.3775400E+07   1.3813695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.3644926E+07   1.3644926E+07   3.0332631E+04   2.8005187E+02   2.8755178E+06   1.3605610E+07   1.3644926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.3465274E+07   1.3465274E+07   2.8037466E+04   2.5053947E+02   2.6860745E+06   1.3424998E+07   1.3465274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.3274334E+07   1.3274334E+07   2.3295268E+04   2.2301989E+02   2.5125692E+06   1.3233190E+07   1.3274334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.3071720E+07   1.3071720E+07   1.8381135E+04   1.9824607E+02   2.3340863E+06   1.3029830E+07   1.3071720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.2857049E+07   1.2857049E+07   1.7540762E+04   1.7576647E+02   2.1664065E+06   1.2814525E+07   1.2857049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.2629935E+07   1.2629935E+07   1.4129331E+04   1.5533193E+02   2.0053664E+06   1.2586883E+07   1.2629935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.2389988E+07   1.2389988E+07   1.1055781E+04   1.3687892E+02   1.8461849E+06   1.2346533E+07   1.2389988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.2136822E+07   1.2136822E+07   9.4278177E+03   1.2028280E+02   1.6921283E+06   1.2093101E+07   1.2136822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.1870053E+07   1.1870053E+07   8.1858006E+03   1.0534872E+02   1.5467738E+06   1.1826199E+07   1.1870053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.1589304E+07   1.1589304E+07   6.9879058E+03   9.1955437E+01   1.4081965E+06   1.1545455E+07   1.1589304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.1294210E+07   1.1294210E+07   5.8022096E+03   7.9965377E+01   1.2781580E+06   1.1250519E+07   1.1294210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.0984434E+07   1.0984434E+07   4.6676963E+03   6.9321425E+01   1.1552316E+06   1.0941044E+07   1.0984434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.0659679E+07   1.0659679E+07   3.9457177E+03   5.9834174E+01   1.0406498E+06   1.0616742E+07   1.0659679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.0319714E+07   1.0319714E+07   3.6320312E+03   5.1470631E+01   9.3204467E+05   1.0277384E+07   1.0319714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   9.9644179E+06   9.9644179E+06   2.8442027E+03   4.4093076E+01   8.2951795E+05   9.9228462E+06   9.9644179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   9.5938167E+06   9.5938167E+06   2.4064461E+03   3.7604242E+01   7.3764753E+05   9.5531556E+06   9.5938167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   9.2081530E+06   9.2081530E+06   1.8988021E+03   3.1930060E+01   6.4999836E+05   9.1685525E+06   9.2081530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   8.8079647E+06   8.8079647E+06   1.7131837E+03   2.6984600E+01   5.7085698E+05   8.7695686E+06   8.8079647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   8.3941792E+06   8.3941792E+06   1.4157962E+03   2.2691239E+01   4.9914373E+05   8.3571268E+06   8.3941792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.9682277E+06   7.9682277E+06   1.1577657E+03   1.8982077E+01   4.3356448E+05   7.9326477E+06   7.9682277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   7.5321704E+06   7.5321704E+06   9.4666965E+02   1.5795142E+01   3.7398507E+05   7.4981781E+06   7.5321704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.0888345E+06   7.0888345E+06   7.1045467E+02   1.3071645E+01   3.2084766E+05   7.0565293E+06   7.0888345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.6419626E+06   6.6419626E+06   6.0464409E+02   1.0757660E+01   2.7426286E+05   6.6114218E+06   6.6419626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.1963772E+06   6.1963772E+06   4.5558258E+02   8.8078331E+00   2.3240469E+05   6.1676510E+06   6.1963772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.7581580E+06   5.7581580E+06   3.7888895E+02   7.1774804E+00   1.9606084E+05   5.7312634E+06   5.7581580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.3347668E+06   5.3347668E+06   3.0064943E+02   5.8294220E+00   1.6491769E+05   5.3096802E+06   5.3347668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.9349110E+06   4.9349110E+06   2.3526312E+02   4.7290042E+00   1.3869291E+05   4.9115624E+06   4.9349110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.5677601E+06   4.5677601E+06   2.0854937E+02   3.8451718E+00   1.1666540E+05   4.5460302E+06   4.5677601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.2412333E+06   4.2412333E+06   1.5302304E+02   3.1463888E+00   9.8586439E+04   4.2209591E+06   4.2412333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
