#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1307321E-05   1.5378459E+07   1.5378459E+07   2.0255195E+07   1.4721099E+04   7.4772535E+06   1.5378473E+07   1.5378459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.5378334E+07   1.5378334E+07   2.0216683E+07   1.4703198E+04   7.4737060E+06   1.5378341E+07   1.5378334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.5378189E+07   1.5378189E+07   2.0172296E+07   1.4682557E+04   7.4696218E+06   1.5378189E+07   1.5378189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.5378023E+07   1.5378023E+07   2.0121154E+07   1.4658763E+04   7.4649221E+06   1.5378013E+07   1.5378023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.5377830E+07   1.5377830E+07   2.0062248E+07   1.4631339E+04   7.4595170E+06   1.5377810E+07   1.5377830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.5377608E+07   1.5377608E+07   1.9994429E+07   1.4599744E+04   7.4533046E+06   1.5377577E+07   1.5377608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.5377351E+07   1.5377351E+07   1.9916384E+07   1.4563355E+04   7.4461696E+06   1.5377307E+07   1.5377351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.5377055E+07   1.5377055E+07   1.9826618E+07   1.4521463E+04   7.4379817E+06   1.5376995E+07   1.5377055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.5376713E+07   1.5376713E+07   1.9723435E+07   1.4473256E+04   7.4285950E+06   1.5376636E+07   1.5376713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.5376319E+07   1.5376319E+07   1.9604917E+07   1.4417816E+04   7.4178461E+06   1.5376221E+07   1.5376319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.5375865E+07   1.5375865E+07   1.9468896E+07   1.4354095E+04   7.4055535E+06   1.5375743E+07   1.5375865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.5375341E+07   1.5375341E+07   1.9312937E+07   1.4280912E+04   7.3915170E+06   1.5375191E+07   1.5375341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.5374736E+07   1.5374736E+07   1.9134318E+07   1.4196931E+04   7.3755173E+06   1.5374555E+07   1.5374736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.5374039E+07   1.5374039E+07   1.8930007E+07   1.4100655E+04   7.3573173E+06   1.5373822E+07   1.5374039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.5373236E+07   1.5373236E+07   1.8696659E+07   1.3990408E+04   7.3366637E+06   1.5372977E+07   1.5373236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.5372311E+07   1.5372311E+07   1.8430603E+07   1.3864327E+04   7.3132902E+06   1.5372004E+07   1.5372311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.5371246E+07   1.5371246E+07   1.8127863E+07   1.3720356E+04   7.2869237E+06   1.5370882E+07   1.5371246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.5370019E+07   1.5370019E+07   1.7784176E+07   1.3556243E+04   7.2572919E+06   1.5369592E+07   1.5370019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.5368607E+07   1.5368607E+07   1.7395050E+07   1.3369549E+04   7.2241354E+06   1.5368106E+07   1.5368607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.5366984E+07   1.5366984E+07   1.6955849E+07   1.3157662E+04   7.1872234E+06   1.5366398E+07   1.5366984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.5365118E+07   1.5365118E+07   1.6461919E+07   1.2917833E+04   7.1463743E+06   1.5364434E+07   1.5365118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.5362974E+07   1.5362974E+07   1.5908772E+07   1.2647228E+04   7.1014825E+06   1.5362178E+07   1.5362974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.5360513E+07   1.5360513E+07   1.5292336E+07   1.2343001E+04   7.0525502E+06   1.5359588E+07   1.5360513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.5357691E+07   1.5357691E+07   1.4609278E+07   1.2002413E+04   6.9997256E+06   1.5356618E+07   1.5357691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.5354458E+07   1.5354458E+07   1.3857421E+07   1.1622971E+04   6.9433446E+06   1.5353215E+07   1.5354458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.5350757E+07   1.5350757E+07   1.3036255E+07   1.1202627E+04   6.8839739E+06   1.5349321E+07   1.5350757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.5346526E+07   1.5346526E+07   1.2147534E+07   1.0740015E+04   6.8224493E+06   1.5344869E+07   1.5346526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.5341697E+07   1.5341697E+07   1.1195948E+07   1.0234749E+04   6.7599000E+06   1.5339786E+07   1.5341697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.5336191E+07   1.5336191E+07   1.0189827E+07   9.6877570E+03   6.6977469E+06   1.5333992E+07   1.5336191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.5329925E+07   1.5329925E+07   9.1417900E+06   9.1016505E+03   6.6376557E+06   1.5327398E+07   1.5329925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.5322805E+07   1.5322805E+07   8.0692383E+06   8.4810948E+03   6.5814233E+06   1.5319907E+07   1.5322805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.5314730E+07   1.5314730E+07   6.9945147E+06   7.8331326E+03   6.5307769E+06   1.5311412E+07   1.5314730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.5305591E+07   1.5305591E+07   5.9445164E+06   7.1673923E+03   6.4870636E+06   1.5301799E+07   1.5305591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.5295267E+07   1.5295267E+07   4.9495191E+06   6.4960846E+03   6.4508334E+06   1.5290942E+07   1.5295267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.5283628E+07   1.5283628E+07   4.0409850E+06   5.8336783E+03   6.4213411E+06   1.5278707E+07   1.5283628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.5270534E+07   1.5270534E+07   3.2482297E+06   5.1961400E+03   6.3960536E+06   1.5264949E+07   1.5270534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.5255831E+07   1.5255831E+07   2.5940562E+06   4.5996566E+03   6.3703158E+06   1.5249511E+07   1.5255831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.5239354E+07   1.5239354E+07   2.0898594E+06   4.0588410E+03   6.3374095E+06   1.5232223E+07   1.5239354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.5220919E+07   1.5220919E+07   1.7312443E+06   3.5845710E+03   6.2892773E+06   1.5212901E+07   1.5220919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.5200326E+07   1.5200326E+07   1.4957703E+06   3.1818260E+03   6.2181296E+06   1.5191345E+07   1.5200326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.5177355E+07   1.5177355E+07   1.3447361E+06   2.8481234E+03   6.1188960E+06   1.5167337E+07   1.5177355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.5151766E+07   1.5151766E+07   1.2305141E+06   2.5733209E+03   5.9919816E+06   1.5140642E+07   1.5151766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.5123300E+07   1.5123300E+07   1.1093053E+06   2.3414648E+03   5.8451025E+06   1.5111007E+07   1.5123300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.5091684E+07   1.5091684E+07   9.5617940E+05   2.1348519E+03   5.6924524E+06   1.5078169E+07   1.5091684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.5056631E+07   1.5056631E+07   7.7572636E+05   1.9394529E+03   5.5498058E+06   1.5041852E+07   1.5056631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.5017851E+07   1.5017851E+07   6.0003110E+05   1.7495920E+03   5.4261712E+06   1.5001779E+07   1.5017851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.4975048E+07   1.4975048E+07   4.6955098E+05   1.5690863E+03   5.3162407E+06   1.4957668E+07   1.4975048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.4927923E+07   1.4927923E+07   4.0373279E+05   1.4070661E+03   5.2008805E+06   1.4909230E+07   1.4927923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.4876170E+07   1.4876170E+07   3.8195933E+05   1.2699849E+03   5.0604685E+06   1.4856168E+07   1.4876170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.4819465E+07   1.4819465E+07   3.5722132E+05   1.1553645E+03   4.8944564E+06   1.4798163E+07   1.4819465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.4757476E+07   1.4757476E+07   3.0014584E+05   1.0534396E+03   4.7267019E+06   1.4734881E+07   1.4757476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.4689859E+07   1.4689859E+07   2.3055264E+05   9.5643657E+02   4.5808416E+06   1.4665976E+07   1.4689859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.4616270E+07   1.4616270E+07   1.8936854E+05   8.6554603E+02   4.4471254E+06   1.4591098E+07   1.4616270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.4536358E+07   1.4536358E+07   1.7654383E+05   7.8582228E+02   4.2932429E+06   1.4509890E+07   1.4536358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.4449754E+07   1.4449754E+07   1.5270106E+05   7.1574066E+02   4.1193829E+06   1.4421982E+07   1.4449754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.4356073E+07   1.4356073E+07   1.1550272E+05   6.4923539E+02   3.9601396E+06   1.4326992E+07   1.4356073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.4254924E+07   1.4254924E+07   1.0179181E+05   5.8688792E+02   3.8077683E+06   1.4224534E+07   1.4254924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.4145909E+07   1.4145909E+07   9.7254756E+04   5.3225085E+02   3.6267994E+06   1.4114218E+07   1.4145909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.4028622E+07   1.4028622E+07   7.3703379E+04   4.8179050E+02   3.4493802E+06   1.3995645E+07   1.4028622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.3902658E+07   1.3902658E+07   6.3515134E+04   4.3406147E+02   3.2874187E+06   1.3868427E+07   1.3902658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.3767626E+07   1.3767626E+07   5.6748197E+04   3.9137051E+02   3.1053900E+06   1.3732194E+07   1.3767626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.3623143E+07   1.3623143E+07   4.3993285E+04   3.5123629E+02   2.9419879E+06   1.3586582E+07   1.3623143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.3468828E+07   1.3468828E+07   4.2516215E+04   3.1518790E+02   2.7686569E+06   1.3431214E+07   1.3468828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.3304294E+07   1.3304294E+07   3.1262900E+04   2.8225066E+02   2.6038697E+06   1.3265690E+07   1.3304294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.3129147E+07   1.3129147E+07   2.9991796E+04   2.5225932E+02   2.4350186E+06   1.3089613E+07   1.3129147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.2942994E+07   1.2942994E+07   2.3415645E+04   2.2449314E+02   2.2755370E+06   1.2902620E+07   1.2942994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.2745457E+07   1.2745457E+07   2.0255433E+04   1.9947544E+02   2.1117552E+06   1.2704362E+07   1.2745457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.2536162E+07   1.2536162E+07   1.8242477E+04   1.7669383E+02   1.9630510E+06   1.2494459E+07   1.2536162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.2314733E+07   1.2314733E+07   1.4146672E+04   1.5612697E+02   1.8143720E+06   1.2272525E+07   1.2314733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.2080791E+07   1.2080791E+07   1.1666307E+04   1.3754172E+02   1.6679316E+06   1.2038200E+07   1.2080791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.1833959E+07   1.1833959E+07   1.0551020E+04   1.2079021E+02   1.5294065E+06   1.1791119E+07   1.1833959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.1573862E+07   1.1573862E+07   9.1347292E+03   1.0573275E+02   1.3986422E+06   1.1530903E+07   1.1573862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.1300132E+07   1.1300132E+07   7.8119026E+03   9.2245434E+01   1.2736090E+06   1.1257189E+07   1.1300132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.1012414E+07   1.1012414E+07   6.5005199E+03   8.0185070E+01   1.1554785E+06   1.0969636E+07   1.1012414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.0710378E+07   1.0710378E+07   5.3320847E+03   6.9492872E+01   1.0431343E+06   1.0667906E+07   1.0710378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.0393736E+07   1.0393736E+07   4.2463754E+03   5.9963636E+01   9.3856297E+05   1.0351718E+07   1.0393736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.0062263E+07   1.0062263E+07   3.5138561E+03   5.1555261E+01   8.4167669E+05   1.0020848E+07   1.0062263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   9.7158392E+06   9.7158392E+06   3.1442912E+03   4.4143400E+01   7.4992879E+05   9.6751755E+06   9.7158392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   9.3544913E+06   9.3544913E+06   2.4721123E+03   3.7642899E+01   6.6497164E+05   9.3147268E+06   9.3544913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.9784555E+06   8.9784555E+06   2.1354262E+03   3.1944940E+01   5.8747325E+05   8.9397359E+06   8.9784555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   8.5882563E+06   8.5882563E+06   1.6751911E+03   2.6990151E+01   5.1564978E+05   8.5507216E+06   8.5882563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   8.1847981E+06   8.1847981E+06   1.4203461E+03   2.2691162E+01   4.5012279E+05   8.1485836E+06   8.1847981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.7694763E+06   7.7694763E+06   1.1864932E+03   1.8976359E+01   3.9094427E+05   7.7347069E+06   7.7694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   7.3443000E+06   7.3443000E+06   9.4532012E+02   1.5785390E+01   3.3751487E+05   7.3110875E+06   7.3443000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.9120258E+06   6.9120258E+06   7.3837107E+02   1.3059157E+01   2.9011942E+05   6.8804666E+06   6.9120258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.4763029E+06   6.4763029E+06   6.5671378E+02   1.0745416E+01   2.4763469E+05   6.4464717E+06   6.4763029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.0418339E+06   6.0418339E+06   4.8443267E+02   8.7953677E+00   2.1022529E+05   6.0137790E+06   6.0418339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.6145467E+06   5.6145467E+06   3.9416055E+02   7.1658607E+00   1.7734468E+05   5.5882838E+06   5.6145467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.2017170E+06   5.2017170E+06   3.1642732E+02   5.8187680E+00   1.4924834E+05   5.1772227E+06   5.2017170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.8118353E+06   4.8118353E+06   2.4928206E+02   4.7194204E+00   1.2558543E+05   4.7890404E+06   4.8118353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.4538425E+06   4.4538425E+06   2.1818336E+02   3.8366408E+00   1.0578915E+05   4.4326300E+06   4.4538425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.1354603E+06   4.1354603E+06   1.6627918E+02   3.1389306E+00   8.9375244E+04   4.1156706E+06   4.1354603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
