#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2082067E-05   1.6168924E+07   1.6168924E+07   2.1482302E+07   1.4972950E+04   9.0488659E+06   1.6168961E+07   1.6168924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.6168888E+07   1.6168888E+07   2.1470472E+07   1.4967664E+04   9.0475889E+06   1.6168923E+07   1.6168888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.6168846E+07   1.6168846E+07   2.1456819E+07   1.4961561E+04   9.0461155E+06   1.6168879E+07   1.6168846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.6168797E+07   1.6168797E+07   2.1441063E+07   1.4954518E+04   9.0444158E+06   1.6168828E+07   1.6168797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.6168741E+07   1.6168741E+07   2.1422881E+07   1.4946389E+04   9.0424553E+06   1.6168769E+07   1.6168741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.6168676E+07   1.6168676E+07   2.1401903E+07   1.4937008E+04   9.0401943E+06   1.6168700E+07   1.6168676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.6168601E+07   1.6168601E+07   2.1377703E+07   1.4926184E+04   9.0375875E+06   1.6168622E+07   1.6168601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.6168514E+07   1.6168514E+07   2.1349789E+07   1.4913695E+04   9.0345825E+06   1.6168531E+07   1.6168514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.6168415E+07   1.6168415E+07   2.1317598E+07   1.4899288E+04   9.0311196E+06   1.6168426E+07   1.6168415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.6168299E+07   1.6168299E+07   2.1280480E+07   1.4882671E+04   9.0271302E+06   1.6168305E+07   1.6168299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.6168166E+07   1.6168166E+07   2.1237694E+07   1.4863507E+04   9.0225360E+06   1.6168165E+07   1.6168166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.6168013E+07   1.6168013E+07   2.1188387E+07   1.4841413E+04   9.0172477E+06   1.6168004E+07   1.6168013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.6167835E+07   1.6167835E+07   2.1131582E+07   1.4815944E+04   9.0111632E+06   1.6167818E+07   1.6167835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.6167631E+07   1.6167631E+07   2.1066164E+07   1.4786596E+04   9.0041667E+06   1.6167603E+07   1.6167631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.6167395E+07   1.6167395E+07   2.0990860E+07   1.4752786E+04   8.9961270E+06   1.6167355E+07   1.6167395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.6167122E+07   1.6167122E+07   2.0904216E+07   1.4713853E+04   8.9868955E+06   1.6167068E+07   1.6167122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.6166808E+07   1.6166808E+07   2.0804584E+07   1.4669039E+04   8.9763049E+06   1.6166738E+07   1.6166808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.6166445E+07   1.6166445E+07   2.0690089E+07   1.4617482E+04   8.9641677E+06   1.6166357E+07   1.6166445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.6166026E+07   1.6166026E+07   2.0558616E+07   1.4558200E+04   8.9502744E+06   1.6165917E+07   1.6166026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.6165544E+07   1.6165544E+07   2.0407778E+07   1.4490084E+04   8.9343928E+06   1.6165410E+07   1.6165544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.6164987E+07   1.6164987E+07   2.0234900E+07   1.4411876E+04   8.9162674E+06   1.6164825E+07   1.6164987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.6164345E+07   1.6164345E+07   2.0036993E+07   1.4322161E+04   8.8956193E+06   1.6164151E+07   1.6164345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.6163605E+07   1.6163605E+07   1.9810741E+07   1.4219354E+04   8.8721479E+06   1.6163374E+07   1.6163605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.6162753E+07   1.6162753E+07   1.9552490E+07   1.4101683E+04   8.8455335E+06   1.6162478E+07   1.6162753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.6161771E+07   1.6161771E+07   1.9258251E+07   1.3967186E+04   8.8154424E+06   1.6161446E+07   1.6161771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.6160640E+07   1.6160640E+07   1.8923716E+07   1.3813703E+04   8.7815348E+06   1.6160258E+07   1.6160640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.6159338E+07   1.6159338E+07   1.8544297E+07   1.3638876E+04   8.7434764E+06   1.6158890E+07   1.6159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.6157840E+07   1.6157840E+07   1.8115190E+07   1.3440162E+04   8.7009538E+06   1.6157317E+07   1.6157840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.6156117E+07   1.6156117E+07   1.7631483E+07   1.3214856E+04   8.6536966E+06   1.6155507E+07   1.6156117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.6154138E+07   1.6154138E+07   1.7088315E+07   1.2960130E+04   8.6015049E+06   1.6153427E+07   1.6154138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.6151865E+07   1.6151865E+07   1.6481083E+07   1.2673093E+04   8.5442845E+06   1.6151039E+07   1.6151865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.6149256E+07   1.6149256E+07   1.5805741E+07   1.2350888E+04   8.4820890E+06   1.6148298E+07   1.6149256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.6146265E+07   1.6146265E+07   1.5059176E+07   1.1990812E+04   8.4151691E+06   1.6145155E+07   1.6146265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.6142839E+07   1.6142839E+07   1.4239679E+07   1.1590484E+04   8.3440255E+06   1.6141555E+07   1.6142839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.6138920E+07   1.6138920E+07   1.3347524E+07   1.1148061E+04   8.2694620E+06   1.6137437E+07   1.6138920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.6134441E+07   1.6134441E+07   1.2385625E+07   1.0662500E+04   8.1926300E+06   1.6132731E+07   1.6134441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.6129331E+07   1.6129331E+07   1.1360269E+07   1.0133878E+04   8.1150517E+06   1.6127361E+07   1.6129331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.6123508E+07   1.6123508E+07   1.0281841E+07   9.5637451E+03   8.0386052E+06   1.6121242E+07   1.6123508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.6116883E+07   1.6116883E+07   9.1654728E+06   8.9555055E+03   7.9654469E+06   1.6114281E+07   1.6116883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.6109361E+07   1.6109361E+07   8.0314477E+06   8.3147834E+03   7.8978443E+06   1.6106378E+07   1.6109361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.6100835E+07   1.6100835E+07   6.9051881E+06   7.6497163E+03   7.8378918E+06   1.6097420E+07   1.6100835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.6091190E+07   1.6091190E+07   5.8165683E+06   6.9710982E+03   7.7870929E+06   1.6087289E+07   1.6091190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.6080301E+07   1.6080301E+07   4.7983035E+06   6.2922683E+03   7.7458143E+06   1.6075853E+07   1.6080301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.6068031E+07   1.6068031E+07   3.8832010E+06   5.6286268E+03   7.7126672E+06   1.6062972E+07   1.6068031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.6054234E+07   1.6054234E+07   3.1002144E+06   4.9966724E+03   7.6839420E+06   1.6048493E+07   1.6054234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.6038748E+07   1.6038748E+07   2.4695502E+06   4.4125001E+03   7.6533147E+06   1.6032253E+07   1.6038748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.6021398E+07   1.6021398E+07   1.9975531E+06   3.8898093E+03   7.6121304E+06   1.6014071E+07   1.6021398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.6001989E+07   1.6001989E+07   1.6726999E+06   3.4376497E+03   7.5505872E+06   1.5993753E+07   1.6001989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.5980310E+07   1.5980310E+07   1.4645699E+06   3.0583664E+03   7.4600091E+06   1.5971087E+07   1.5980310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.5956128E+07   1.5956128E+07   1.3277646E+06   2.7464344E+03   7.3359950E+06   1.5945841E+07   1.5956128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.5929188E+07   1.5929188E+07   1.2118923E+06   2.4889687E+03   7.1815335E+06   1.5917767E+07   1.5929188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.5899218E+07   1.5899218E+07   1.0764505E+06   2.2684645E+03   7.0083549E+06   1.5886598E+07   1.5899218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.5865929E+07   1.5865929E+07   9.0589013E+05   2.0676077E+03   6.8344261E+06   1.5852056E+07   1.5865929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.5829025E+07   1.5829025E+07   7.1678642E+05   1.8748091E+03   6.6765131E+06   1.5813855E+07   1.5829025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.5788201E+07   1.5788201E+07   5.4906955E+05   1.6879401E+03   6.5399020E+06   1.5771704E+07   1.5788201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.5743151E+07   1.5743151E+07   4.4026595E+05   1.5135588E+03   6.4118751E+06   1.5725309E+07   1.5743151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.5693561E+07   1.5693561E+07   3.9565943E+05   1.3608234E+03   6.2675100E+06   1.5674367E+07   1.5693561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.5639105E+07   1.5639105E+07   3.7920670E+05   1.2332473E+03   6.0897896E+06   1.5618561E+07   1.5639105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.5579443E+07   1.5579443E+07   3.4251082E+05   1.1248280E+03   5.8896824E+06   1.5557555E+07   1.5579443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.5514223E+07   1.5514223E+07   2.7321404E+05   1.0252138E+03   5.7001453E+06   1.5490996E+07   1.5514223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.5443088E+07   1.5443088E+07   2.0795812E+05   9.2976149E+02   5.5376826E+06   1.5418524E+07   1.5443088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.5365678E+07   1.5365678E+07   1.8030191E+05   8.4252587E+02   5.3756432E+06   1.5339771E+07   1.5365678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.5281621E+07   1.5281621E+07   1.6856805E+05   7.6710324E+02   5.1826864E+06   1.5254362E+07   1.5281621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.5190528E+07   1.5190528E+07   1.3653489E+05   6.9904832E+02   4.9799253E+06   1.5161907E+07   1.5190528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.5091995E+07   1.5091995E+07   1.0495184E+05   6.3372595E+02   4.7991503E+06   1.5062005E+07   1.5091995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.4985613E+07   1.4985613E+07   1.0051002E+05   5.7428544E+02   4.6068743E+06   1.4954251E+07   1.4985613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.4870962E+07   1.4870962E+07   8.7988896E+04   5.2185078E+02   4.3860038E+06   1.4838235E+07   1.4870962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.4747613E+07   1.4747613E+07   6.4587994E+04   4.7199373E+02   4.1872355E+06   1.4713535E+07   1.4747613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.4615144E+07   1.4615144E+07   6.1451253E+04   4.2609233E+02   3.9849036E+06   1.4579748E+07   1.4615144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.4473144E+07   1.4473144E+07   4.9178500E+04   3.8452053E+02   3.7689840E+06   1.4436483E+07   1.4473144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.4321210E+07   1.4321210E+07   4.2856295E+04   3.4535677E+02   3.5742738E+06   1.4283357E+07   1.4321210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.4158943E+07   1.4158943E+07   3.6571448E+04   3.1047733E+02   3.3608415E+06   1.4119975E+07   1.4158943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.3985934E+07   1.3985934E+07   2.9966280E+04   2.7806330E+02   3.1698901E+06   1.3945914E+07   1.3985934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.3801770E+07   1.3801770E+07   2.5669877E+04   2.4892299E+02   2.9607814E+06   1.3760760E+07   1.3801770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.3606038E+07   1.3606038E+07   2.2950747E+04   2.2171140E+02   2.7691033E+06   1.3564132E+07   1.3606038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.3398341E+07   1.3398341E+07   1.7127872E+04   1.9710365E+02   2.5774723E+06   1.3355662E+07   1.3398341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.3178287E+07   1.3178287E+07   1.6093593E+04   1.7491754E+02   2.3887327E+06   1.3134950E+07   1.3178287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.2945480E+07   1.2945480E+07   1.3898411E+04   1.5464528E+02   2.2118528E+06   1.2901592E+07   1.2945480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.2699521E+07   1.2699521E+07   1.1025608E+04   1.3630349E+02   2.0394611E+06   1.2655210E+07   1.2699521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.2440015E+07   1.2440015E+07   8.7942859E+03   1.1982068E+02   1.8710503E+06   1.2395419E+07   1.2440015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.2166567E+07   1.2166567E+07   7.4288550E+03   1.0499686E+02   1.7104319E+06   1.2121824E+07   1.2166567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.1878791E+07   1.1878791E+07   6.2183906E+03   9.1688043E+01   1.5576488E+06   1.1834041E+07   1.1878791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.1576312E+07   1.1576312E+07   5.2565047E+03   7.9767517E+01   1.4143401E+06   1.1531712E+07   1.1576312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.1258787E+07   1.1258787E+07   4.4908313E+03   6.9175400E+01   1.2789095E+06   1.1214483E+07   1.1258787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.0925909E+07   1.0925909E+07   4.0090397E+03   5.9742103E+01   1.1506295E+06   1.0882058E+07   1.0925909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.0577444E+07   1.0577444E+07   3.3315008E+03   5.1416734E+01   1.0293486E+06   1.0534202E+07   1.0577444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.0213265E+07   1.0213265E+07   2.6323543E+03   4.4052982E+01   9.1891770E+05   1.0170789E+07   1.0213265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   9.8334000E+06   9.8334000E+06   2.2872603E+03   3.7591410E+01   8.1475289E+05   9.7918461E+06   9.8334000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   9.4380977E+06   9.4380977E+06   1.8839344E+03   3.1924826E+01   7.1991018E+05   9.3976198E+06   9.4380977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   9.0279094E+06   9.0279094E+06   1.5375182E+03   2.6988693E+01   6.3230432E+05   8.9886550E+06   9.0279094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   8.6037853E+06   8.6037853E+06   1.2408394E+03   2.2702970E+01   5.5231283E+05   8.5658978E+06   8.6037853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   8.1671923E+06   8.1671923E+06   1.0173294E+03   1.8997465E+01   4.7978261E+05   8.1308043E+06   8.1671923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   7.7202422E+06   7.7202422E+06   8.7098921E+02   1.5811707E+01   4.1418598E+05   7.6854724E+06   7.7202422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.2658327E+06   7.2658327E+06   7.0508253E+02   1.3089501E+01   3.5484294E+05   7.2327834E+06   7.2658327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.8077996E+06   6.8077996E+06   5.4266248E+02   1.0775101E+01   3.0321111E+05   6.7765508E+06   6.8077996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.3510859E+06   6.3510859E+06   4.3519436E+02   8.8242547E+00   2.5672721E+05   6.3216898E+06   6.3510859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.9019229E+06   5.9019229E+06   3.6309736E+02   7.1923675E+00   2.1660071E+05   5.8743976E+06   5.9019229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.4679587E+06   5.4679587E+06   2.8398755E+02   5.8427546E+00   1.8208512E+05   5.4422808E+06   5.4679587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.0581180E+06   5.0581180E+06   2.2055943E+02   4.7407913E+00   1.5304591E+05   5.0342165E+06   5.0581180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.6817993E+06   4.6817993E+06   1.9673595E+02   3.8554979E+00   1.2856392E+05   4.6595526E+06   4.6817993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.3471192E+06   4.3471192E+06   1.4317380E+02   3.1553061E+00   1.0868905E+05   4.3263610E+06   4.3471192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
