#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.0006589E+07   1.0006589E+07   1.3339293E+07   1.4412860E+04   1.6934742E+06   1.0006704E+07   1.0006589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.0006587E+07   1.0006587E+07   1.3338852E+07   1.4412560E+04   1.6934581E+06   1.0006702E+07   1.0006587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.0006585E+07   1.0006585E+07   1.3338344E+07   1.4412215E+04   1.6934396E+06   1.0006699E+07   1.0006585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.0006582E+07   1.0006582E+07   1.3337757E+07   1.4411816E+04   1.6934182E+06   1.0006696E+07   1.0006582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.0006579E+07   1.0006579E+07   1.3337079E+07   1.4411355E+04   1.6933934E+06   1.0006693E+07   1.0006579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.0006575E+07   1.0006575E+07   1.3336297E+07   1.4410823E+04   1.6933649E+06   1.0006689E+07   1.0006575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.0006571E+07   1.0006571E+07   1.3335393E+07   1.4410208E+04   1.6933319E+06   1.0006685E+07   1.0006571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.0006566E+07   1.0006566E+07   1.3334350E+07   1.4409499E+04   1.6932939E+06   1.0006680E+07   1.0006566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.0006561E+07   1.0006561E+07   1.3333145E+07   1.4408680E+04   1.6932499E+06   1.0006674E+07   1.0006561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.0006554E+07   1.0006554E+07   1.3331754E+07   1.4407734E+04   1.6931992E+06   1.0006667E+07   1.0006554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
