#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7047793E-03   1.1199240E+07   1.1199240E+07   1.0300170E+05   5.9582894E+02   1.5382854E+06   1.1172075E+07   1.1199240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.1106556E+07   1.1106556E+07   9.4057483E+04   5.3486388E+02   1.4672584E+06   1.1078375E+07   1.1106556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.1007003E+07   1.1007003E+07   8.5195846E+04   4.8151497E+02   1.3827878E+06   1.0977838E+07   1.1007003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.0900264E+07   1.0900264E+07   6.6094004E+04   4.3148446E+02   1.3075211E+06   1.0870164E+07   1.0900264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.0786036E+07   1.0786036E+07   6.1596265E+04   3.8542278E+02   1.2344222E+06   1.0755064E+07   1.0786036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.0664016E+07   1.0664016E+07   5.0577623E+04   3.4454961E+02   1.1548498E+06   1.0632246E+07   1.0664016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.0533896E+07   1.0533896E+07   4.1618961E+04   3.0658339E+02   1.0883176E+06   1.0501392E+07   1.0533896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.0395370E+07   1.0395370E+07   3.7810940E+04   2.7311910E+02   1.0114650E+06   1.0362182E+07   1.0395370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.0248123E+07   1.0248123E+07   3.0584707E+04   2.4193756E+02   9.4420633E+05   1.0214321E+07   1.0248123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.0091853E+07   1.0091853E+07   2.6833958E+04   2.1402819E+02   8.7190592E+05   1.0057538E+07   1.0091853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   9.9262628E+06   9.9262628E+06   2.2761693E+04   1.8862944E+02   8.1062940E+05   9.8915378E+06   9.9262628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   9.7510563E+06   9.7510563E+06   1.8290936E+04   1.6613165E+02   7.4494470E+05   9.7160062E+06   9.7510563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   9.5659331E+06   9.5659331E+06   1.6883655E+04   1.4571160E+02   6.8330095E+05   9.5306543E+06   9.5659331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   9.3705938E+06   9.3705938E+06   1.4016157E+04   1.2735493E+02   6.2772525E+05   9.3351973E+06   9.3705938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   9.1647407E+06   9.1647407E+06   1.1175486E+04   1.1106554E+02   5.7228106E+05   9.1293339E+06   9.1647407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   8.9480836E+06   8.9480836E+06   9.2550373E+03   9.6566134E+01   5.1886975E+05   8.9127738E+06   8.9480836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   8.7203402E+06   8.7203402E+06   8.0014496E+03   8.3634463E+01   4.6930853E+05   8.6852446E+06   8.7203402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   8.4812501E+06   8.4812501E+06   6.7485885E+03   7.2221456E+01   4.2314529E+05   8.4464844E+06   8.4812501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   8.2305843E+06   8.2305843E+06   5.6281564E+03   6.2103459E+01   3.8009100E+05   8.1962601E+06   8.2305843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   7.9681653E+06   7.9681653E+06   4.6157898E+03   5.3221423E+01   3.4054401E+05   7.9344038E+06   7.9681653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   7.6938984E+06   7.6938984E+06   4.0006360E+03   4.5415436E+01   3.0383779E+05   7.6608128E+06   7.6938984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   7.4078049E+06   7.4078049E+06   3.5354534E+03   3.8612621E+01   2.6895453E+05   7.3755112E+06   7.4078049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   7.1100723E+06   7.1100723E+06   2.7017783E+03   3.2679829E+01   2.3715723E+05   7.0786815E+06   7.1100723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   6.8011160E+06   6.8011160E+06   2.4037897E+03   2.7534027E+01   2.0875253E+05   6.7707374E+06   6.8011160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   6.4816527E+06   6.4816527E+06   1.8356236E+03   2.3085540E+01   1.8243463E+05   6.4523889E+06   6.4816527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   6.1527878E+06   6.1527878E+06   1.5621791E+03   1.9260955E+01   1.5832564E+05   6.1247333E+06   6.1527878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   5.8161128E+06   5.8161128E+06   1.3202403E+03   1.5986216E+01   1.3704896E+05   5.7893522E+06   5.8161128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   5.4738110E+06   5.4738110E+06   1.0750379E+03   1.3197841E+01   1.1799722E+05   5.4484163E+06   5.4738110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.1287730E+06   5.1287730E+06   8.4207280E+02   1.0837353E+01   1.0103239E+05   5.1047985E+06   5.1287730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   4.7847232E+06   4.7847232E+06   6.6109139E+02   8.8527338E+00   8.6372659E+04   4.7622024E+06   4.7847232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   4.4463566E+06   4.4463566E+06   5.7141430E+02   7.2003448E+00   7.3230958E+04   4.4252972E+06   4.4463566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.1194358E+06   4.1194358E+06   4.3596890E+02   5.8366103E+00   6.2164857E+04   4.0998139E+06   4.1194358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.8106849E+06   3.8106849E+06   3.4040540E+02   4.7269184E+00   5.2531763E+04   3.7924413E+06   3.8106849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.5271853E+06   3.5271853E+06   2.7463971E+02   3.8367405E+00   4.4565344E+04   3.5102224E+06   3.5271853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.2750526E+06   3.2750526E+06   2.2195796E+02   3.1344715E+00   3.8100991E+04   3.2592395E+06   3.2750526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
