#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2387847E-05   2.0246473E+07   2.0246473E+07   2.6934567E+07   1.6372481E+04   2.3373356E+07   2.0246486E+07   2.0246473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.0246450E+07   2.0246450E+07   2.6925148E+07   1.6368800E+04   2.3370846E+07   2.0246462E+07   2.0246450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.0246423E+07   2.0246423E+07   2.6914274E+07   1.6364551E+04   2.3367949E+07   2.0246434E+07   2.0246423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.0246391E+07   2.0246391E+07   2.6901722E+07   1.6359646E+04   2.3364606E+07   2.0246401E+07   2.0246391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.0246355E+07   2.0246355E+07   2.6887234E+07   1.6353983E+04   2.3360748E+07   2.0246363E+07   2.0246355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.0246314E+07   2.0246314E+07   2.6870513E+07   1.6347447E+04   2.3356296E+07   2.0246320E+07   2.0246314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.0246265E+07   2.0246265E+07   2.6851215E+07   1.6339903E+04   2.3351160E+07   2.0246270E+07   2.0246265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.0246210E+07   2.0246210E+07   2.6828947E+07   1.6331196E+04   2.3345236E+07   2.0246212E+07   2.0246210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.0246146E+07   2.0246146E+07   2.6803253E+07   1.6321147E+04   2.3338403E+07   2.0246145E+07   2.0246146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.0246072E+07   2.0246072E+07   2.6773611E+07   1.6309552E+04   2.3330523E+07   2.0246068E+07   2.0246072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.0245986E+07   2.0245986E+07   2.6739418E+07   1.6296174E+04   2.3321438E+07   2.0245979E+07   2.0245986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.0245888E+07   2.0245888E+07   2.6699984E+07   1.6280740E+04   2.3310967E+07   2.0245876E+07   2.0245888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.0245774E+07   2.0245774E+07   2.6654514E+07   1.6262937E+04   2.3298901E+07   2.0245757E+07   2.0245774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.0245642E+07   2.0245642E+07   2.6602095E+07   1.6242406E+04   2.3285003E+07   2.0245620E+07   2.0245642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.0245490E+07   2.0245490E+07   2.6541682E+07   1.6218733E+04   2.3269000E+07   2.0245461E+07   2.0245490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.0245315E+07   2.0245315E+07   2.6472077E+07   1.6191444E+04   2.3250582E+07   2.0245279E+07   2.0245315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.0245113E+07   2.0245113E+07   2.6391909E+07   1.6159995E+04   2.3229396E+07   2.0245068E+07   2.0245113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.0244879E+07   2.0244879E+07   2.6299615E+07   1.6123763E+04   2.3205040E+07   2.0244824E+07   2.0244879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.0244610E+07   2.0244610E+07   2.6193409E+07   1.6082036E+04   2.3177058E+07   2.0244543E+07   2.0244610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.0244299E+07   2.0244299E+07   2.6071260E+07   1.6034001E+04   2.3144939E+07   2.0244219E+07   2.0244299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.0243940E+07   2.0243940E+07   2.5930866E+07   1.5978731E+04   2.3108104E+07   2.0243845E+07   2.0243940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.0243527E+07   2.0243527E+07   2.5769618E+07   1.5915170E+04   2.3065906E+07   2.0243413E+07   2.0243527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.0243049E+07   2.0243049E+07   2.5584574E+07   1.5842125E+04   2.3017625E+07   2.0242916E+07   2.0243049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.0242499E+07   2.0242499E+07   2.5372430E+07   1.5758241E+04   2.2962465E+07   2.0242341E+07   2.0242499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.0241864E+07   2.0241864E+07   2.5129491E+07   1.5661993E+04   2.2899550E+07   2.0241679E+07   2.0241864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.0241133E+07   2.0241133E+07   2.4851651E+07   1.5551670E+04   2.2827932E+07   2.0240916E+07   2.0241133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.0240289E+07   2.0240289E+07   2.4534375E+07   1.5425359E+04   2.2746589E+07   2.0240037E+07   2.0240289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.0239318E+07   2.0239318E+07   2.4172701E+07   1.5280935E+04   2.2654444E+07   2.0239023E+07   2.0239318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.0238199E+07   2.0238199E+07   2.3761249E+07   1.5116056E+04   2.2550382E+07   2.0237856E+07   2.0238199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.0236911E+07   2.0236911E+07   2.3294270E+07   1.4928160E+04   2.2433278E+07   2.0236513E+07   2.0236911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.0235429E+07   2.0235429E+07   2.2765713E+07   1.4714475E+04   2.2302044E+07   2.0234966E+07   2.0235429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.0233724E+07   2.0233724E+07   2.2169349E+07   1.4472042E+04   2.2155685E+07   2.0233188E+07   2.0233724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.0231764E+07   2.0231764E+07   2.1498949E+07   1.4197752E+04   2.1993381E+07   2.0231143E+07   2.0231764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.0229513E+07   2.0229513E+07   2.0748536E+07   1.3888411E+04   2.1814585E+07   2.0228794E+07   2.0229513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.0226929E+07   2.0226929E+07   1.9912733E+07   1.3540831E+04   2.1619152E+07   2.0226098E+07   2.0226929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.0223966E+07   2.0223966E+07   1.8987208E+07   1.3151961E+04   2.1407490E+07   2.0223005E+07   2.0223966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.0220570E+07   2.0220570E+07   1.7969246E+07   1.2719059E+04   2.1180729E+07   2.0219462E+07   2.0220570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.0216684E+07   2.0216684E+07   1.6858449E+07   1.2239917E+04   2.0940911E+07   2.0215405E+07   2.0216684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.0212240E+07   2.0212240E+07   1.5657553E+07   1.1713145E+04   2.0691164E+07   2.0210768E+07   2.0212240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.0207167E+07   2.0207167E+07   1.4373336E+07   1.1138506E+04   2.0435847E+07   2.0205472E+07   2.0207167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.0201384E+07   2.0201384E+07   1.3017562E+07   1.0517310E+04   2.0180613E+07   2.0199433E+07   2.0201384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.0194799E+07   2.0194799E+07   1.1607850E+07   9.8528274E+03   1.9932332E+07   2.0192559E+07   2.0194799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.0187317E+07   2.0187317E+07   1.0168302E+07   9.1507122E+03   1.9698787E+07   2.0184745E+07   2.0187317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.0178828E+07   2.0178828E+07   8.7296682E+06   8.4193580E+03   1.9488071E+07   2.0175880E+07   2.0178828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.0169214E+07   2.0169214E+07   7.3287428E+06   7.6701135E+03   1.9307590E+07   2.0165841E+07   2.0169214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.0158349E+07   2.0158349E+07   6.0066780E+06   6.9172455E+03   1.9162664E+07   2.0154493E+07   2.0158349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.0146090E+07   2.0146090E+07   4.8059062E+06   6.1775218E+03   1.9054759E+07   2.0141691E+07   2.0146090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.0132285E+07   2.0132285E+07   3.7655318E+06   5.4692866E+03   1.8979632E+07   2.0127277E+07   2.0132285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.0116767E+07   2.0116767E+07   2.9153752E+06   4.8109418E+03   1.8925816E+07   2.0111075E+07   2.0116767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.0099348E+07   2.0099348E+07   2.2694031E+06   4.2188476E+03   1.8874240E+07   2.0092897E+07   2.0099348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.0079825E+07   2.0079825E+07   1.8200135E+06   3.7048368E+03   1.8799863E+07   2.0072533E+07   2.0079825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.0057970E+07   2.0057970E+07   1.5353835E+06   3.2737805E+03   1.8676137E+07   2.0049751E+07   2.0057970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.0033531E+07   2.0033531E+07   1.3624317E+06   2.9219169E+03   1.8482369E+07   2.0024300E+07   2.0033531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.0006231E+07   2.0006231E+07   1.2372588E+06   2.6368127E+03   1.8212486E+07   1.9995900E+07   2.0006231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.9975769E+07   1.9975769E+07   1.1025709E+06   2.3996972E+03   1.7881616E+07   1.9964253E+07   1.9975769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.9941821E+07   1.9941821E+07   9.2744616E+05   2.1902618E+03   1.7525108E+07   1.9929041E+07   1.9941821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.9904049E+07   1.9904049E+07   7.2021380E+05   1.9928227E+03   1.7185505E+07   1.9889933E+07   1.9904049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.9862105E+07   1.9862105E+07   5.2364356E+05   1.8013487E+03   1.6888835E+07   1.9846589E+07   1.9862105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.9815629E+07   1.9815629E+07   3.8780541E+05   1.6202266E+03   1.6622456E+07   1.9798662E+07   1.9815629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.9764255E+07   1.9764255E+07   3.3170333E+05   1.4590549E+03   1.6335624E+07   1.9745797E+07   1.9764255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.9707600E+07   1.9707600E+07   3.2223068E+05   1.3236736E+03   1.5976777E+07   1.9687623E+07   1.9707600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.9645262E+07   1.9645262E+07   2.9801545E+05   1.2099856E+03   1.5547979E+07   1.9623750E+07   1.9645262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.9576826E+07   1.9576826E+07   2.2897979E+05   1.1070290E+03   1.5117529E+07   1.9553766E+07   1.9576826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.9501864E+07   1.9501864E+07   1.5046047E+05   1.0077020E+03   1.4748298E+07   1.9477249E+07   1.9501864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.9419949E+07   1.9419949E+07   1.1584310E+05   9.1516859E+02   1.4407548E+07   1.9393767E+07   1.9419949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.9330641E+07   1.9330641E+07   1.1660878E+05   8.3538855E+02   1.4004996E+07   1.9302878E+07   1.9330641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.9233484E+07   1.9233484E+07   9.8884250E+04   7.6585658E+02   1.3544995E+07   1.9204120E+07   1.9233484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.9128002E+07   1.9128002E+07   6.4900405E+04   6.9978780E+02   1.3118351E+07   1.9097014E+07   1.9128002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.9013710E+07   1.9013710E+07   5.8560373E+04   6.3809450E+02   1.2698483E+07   1.8981075E+07   1.9013710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.8890110E+07   1.8890110E+07   5.5261843E+04   5.8360987E+02   1.2207048E+07   1.8855811E+07   1.8890110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.8756683E+07   1.8756683E+07   3.1911937E+04   5.3223975E+02   1.1735115E+07   1.8720709E+07   1.8756683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.8612902E+07   1.8612902E+07   3.1680098E+04   4.8403856E+02   1.1277626E+07   1.8575251E+07   1.8612902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.8458239E+07   1.8458239E+07   2.7845934E+04   4.4108513E+02   1.0751635E+07   1.8418919E+07   1.8458239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.8292164E+07   1.8292164E+07   1.7583399E+04   4.0008006E+02   1.0270700E+07   1.8251205E+07   1.8292164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.8114166E+07   1.8114166E+07   1.8417837E+04   3.6261431E+02   9.7556610E+06   1.8071624E+07   1.8114166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.7923744E+07   1.7923744E+07   1.1215595E+04   3.2753512E+02   9.2704099E+06   1.7879696E+07   1.7923744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.7720400E+07   1.7720400E+07   1.2121198E+04   2.9580932E+02   8.7568856E+06   1.7674920E+07   1.7720400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.7503621E+07   1.7503621E+07   7.9425441E+03   2.6633156E+02   8.2754629E+06   1.7456773E+07   1.7503621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.7272889E+07   1.7272889E+07   6.1102823E+03   2.3941897E+02   7.7634305E+06   1.7224744E+07   1.7272889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.7027688E+07   1.7027688E+07   6.6697608E+03   2.1434320E+02   7.2773266E+06   1.6978361E+07   1.7027688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.6767528E+07   1.6767528E+07   4.4080038E+03   1.9141184E+02   6.8081444E+06   1.6717154E+07   1.6767528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.6491919E+07   1.6491919E+07   2.5783428E+03   1.7063070E+02   6.3339823E+06   1.6440624E+07   1.6491919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.6200362E+07   1.6200362E+07   2.3949807E+03   1.5159687E+02   5.8725830E+06   1.6148276E+07   1.6200362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.5892360E+07   1.5892360E+07   2.2272254E+03   1.3424944E+02   5.4279848E+06   1.5839636E+07   1.5892360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.5567421E+07   1.5567421E+07   1.9900233E+03   1.1850780E+02   5.0011736E+06   1.5514222E+07   1.5567421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.5225050E+07   1.5225050E+07   1.4511632E+03   1.0428618E+02   4.5897898E+06   1.5171539E+07   1.5225050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.4864763E+07   1.4864763E+07   9.1158117E+02   9.1434656E+01   4.1956147E+06   1.4811115E+07   1.4864763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.4486095E+07   1.4486095E+07   6.2004748E+02   7.9882985E+01   3.8241407E+06   1.4432500E+07   1.4486095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.4088614E+07   1.4088614E+07   8.5680320E+02   6.9541411E+01   3.4682620E+06   1.4035250E+07   1.4088614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3671936E+07   1.3671936E+07   6.5366824E+02   6.0310344E+01   3.1268440E+06   1.3619001E+07   1.3671936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3235768E+07   1.3235768E+07   3.7638354E+02   5.2083819E+01   2.8135340E+06   1.3183455E+07   1.3235768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2779952E+07   1.2779952E+07   3.4877172E+02   4.4798503E+01   2.5128527E+06   1.2728460E+07   1.2779952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2304523E+07   1.2304523E+07   4.1224741E+02   3.8359213E+01   2.2377753E+06   1.2254047E+07   1.2304523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1809791E+07   1.1809791E+07   2.6713888E+02   3.2691332E+01   1.9823011E+06   1.1760528E+07   1.1809791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1296446E+07   1.1296446E+07   1.9701964E+02   2.7726519E+01   1.7451088E+06   1.1248584E+07   1.1296446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0765676E+07   1.0765676E+07   1.9500848E+02   2.3398277E+01   1.5271103E+06   1.0719399E+07   1.0765676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0219315E+07   1.0219315E+07   1.3048408E+02   1.9641086E+01   1.3274838E+06   1.0174796E+07   1.0219315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.6600069E+06   9.6600069E+06   5.8519021E+01   1.6394327E+01   1.1492847E+06   9.6173999E+06   9.6600069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.0913751E+06   9.0913751E+06   6.1417988E+01   1.3609231E+01   9.8632644E+05   9.0508154E+06   9.0913751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.5182190E+06   8.5182190E+06   7.1992226E+01   1.1232965E+01   8.4231551E+05   8.4798143E+06   8.5182190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.9467227E+06   7.9467227E+06   5.1970819E+01   9.2218204E+00   7.1465598E+05   7.9105463E+06   7.9467227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.3846820E+06   7.3846820E+06   1.6823545E+01   7.5348712E+00   6.0316892E+05   7.3507650E+06   7.3846820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.8416656E+06   6.8416656E+06   3.4579703E+01   6.1348387E+00   5.0712171E+05   6.8099876E+06   6.8416656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.3288396E+06   6.3288396E+06   9.8194559E+00   4.9889978E+00   4.2509621E+05   6.2993204E+06   6.3288396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.8579624E+06   5.8579624E+06   5.1441303E+00   4.0656212E+00   3.5645695E+05   5.8304592E+06   5.8579624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.4391891E+06   5.4391891E+06   3.7663674E+00   3.3337254E+00   3.0052253E+05   5.4135026E+06   5.4391891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
