#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.1318949E+07   2.1318949E+07   2.8411221E+07   1.6923543E+04   3.0258877E+07   2.1318961E+07   2.1318949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.1318944E+07   2.1318944E+07   2.8409040E+07   1.6922709E+04   3.0258109E+07   2.1318955E+07   2.1318944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.1318938E+07   2.1318938E+07   2.8406523E+07   1.6921745E+04   3.0257223E+07   2.1318949E+07   2.1318938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.1318931E+07   2.1318931E+07   2.8403616E+07   1.6920633E+04   3.0256199E+07   2.1318942E+07   2.1318931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.1318923E+07   2.1318923E+07   2.8400260E+07   1.6919349E+04   3.0255017E+07   2.1318934E+07   2.1318923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.1318914E+07   2.1318914E+07   2.8396384E+07   1.6917866E+04   3.0253652E+07   2.1318924E+07   2.1318914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.1318904E+07   2.1318904E+07   2.8391909E+07   1.6916154E+04   3.0252076E+07   2.1318913E+07   2.1318904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.1318891E+07   2.1318891E+07   2.8386743E+07   1.6914177E+04   3.0250257E+07   2.1318901E+07   2.1318891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.1318877E+07   2.1318877E+07   2.8380778E+07   1.6911895E+04   3.0248157E+07   2.1318886E+07   2.1318877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.1318861E+07   2.1318861E+07   2.8373891E+07   1.6909259E+04   3.0245733E+07   2.1318869E+07   2.1318861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.1318842E+07   2.1318842E+07   2.8365940E+07   1.6906216E+04   3.0242934E+07   2.1318850E+07   2.1318842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.1318821E+07   2.1318821E+07   2.8356760E+07   1.6902703E+04   3.0239703E+07   2.1318827E+07   2.1318821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.1318796E+07   2.1318796E+07   2.8346164E+07   1.6898647E+04   3.0235974E+07   2.1318801E+07   2.1318796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.1318767E+07   2.1318767E+07   2.8333932E+07   1.6893965E+04   3.0231670E+07   2.1318771E+07   2.1318767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.1318734E+07   2.1318734E+07   2.8319812E+07   1.6888560E+04   3.0226703E+07   2.1318736E+07   2.1318734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.1318695E+07   2.1318695E+07   2.8303516E+07   1.6882320E+04   3.0220972E+07   2.1318696E+07   2.1318695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.1318651E+07   2.1318651E+07   2.8284707E+07   1.6875118E+04   3.0214359E+07   2.1318650E+07   2.1318651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.1318599E+07   2.1318599E+07   2.8263002E+07   1.6866806E+04   3.0206729E+07   2.1318596E+07   2.1318599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.1318540E+07   2.1318540E+07   2.8237956E+07   1.6857212E+04   3.0197928E+07   2.1318535E+07   2.1318540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.1318472E+07   2.1318472E+07   2.8209060E+07   1.6846141E+04   3.0187778E+07   2.1318463E+07   2.1318472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.1318393E+07   2.1318393E+07   2.8175724E+07   1.6833367E+04   3.0176075E+07   2.1318381E+07   2.1318393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.1318301E+07   2.1318301E+07   2.8137275E+07   1.6818629E+04   3.0162583E+07   2.1318286E+07   2.1318301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.1318196E+07   2.1318196E+07   2.8092934E+07   1.6801627E+04   3.0147033E+07   2.1318177E+07   2.1318196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.1318075E+07   2.1318075E+07   2.8041810E+07   1.6782017E+04   3.0129117E+07   2.1318050E+07   2.1318075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.1317934E+07   2.1317934E+07   2.7982881E+07   1.6759404E+04   3.0108482E+07   2.1317904E+07   2.1317934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.1317772E+07   2.1317772E+07   2.7914973E+07   1.6733333E+04   3.0084726E+07   2.1317735E+07   2.1317772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
