#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9387077E-04   1.8350907E+07   1.8350907E+07   2.1048216E+07   1.4206205E+04   1.4511175E+07   1.8350480E+07   1.8350907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.8349392E+07   1.8349392E+07   2.0559346E+07   1.3998036E+04   1.4433936E+07   1.8348894E+07   1.8349392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.8347649E+07   1.8347649E+07   2.0008205E+07   1.3761999E+04   1.4347985E+07   1.8347071E+07   1.8347649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.8345647E+07   1.8345647E+07   1.9389219E+07   1.3495124E+04   1.4252915E+07   1.8344975E+07   1.8345647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.8343347E+07   1.8343347E+07   1.8697110E+07   1.3194380E+04   1.4148500E+07   1.8342568E+07   1.8343347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.8340707E+07   1.8340707E+07   1.7927217E+07   1.2856764E+04   1.4034772E+07   1.8339805E+07   1.8340707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.8337680E+07   1.8337680E+07   1.7075933E+07   1.2479433E+04   1.3912109E+07   1.8336638E+07   1.8337680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.8334213E+07   1.8334213E+07   1.6141236E+07   1.2059883E+04   1.3781338E+07   1.8333009E+07   1.8334213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.8330246E+07   1.8330246E+07   1.5123347E+07   1.1596168E+04   1.3643831E+07   1.8328856E+07   1.8330246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.8325712E+07   1.8325712E+07   1.4025484E+07   1.1087180E+04   1.3501602E+07   1.8324109E+07   1.8325712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.8320537E+07   1.8320537E+07   1.2854693E+07   1.0532982E+04   1.3357368E+07   1.8318692E+07   1.8320537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.8314640E+07   1.8314640E+07   1.1622689E+07   9.9351818E+03   1.3214545E+07   1.8312517E+07   1.8314640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.8307929E+07   1.8307929E+07   1.0346596E+07   9.2973314E+03   1.3077152E+07   1.8305491E+07   1.8307929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.8300306E+07   1.8300306E+07   9.0494364E+06   8.6253156E+03   1.2949561E+07   1.8297510E+07   1.8300306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.8291663E+07   1.8291663E+07   7.7601355E+06   7.9276648E+03   1.2836047E+07   1.8288460E+07   1.8291663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.8281881E+07   1.8281881E+07   6.5127771E+06   7.2157126E+03   1.2740106E+07   1.8278218E+07   1.8281881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.8270832E+07   1.8270832E+07   5.3448089E+06   6.5034884E+03   1.2663539E+07   1.8266650E+07   1.8270832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.8258375E+07   1.8258375E+07   4.2939543E+06   5.8072219E+03   1.2605366E+07   1.8253611E+07   1.8258375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.8244357E+07   1.8244357E+07   3.3937547E+06   5.1443449E+03   1.2560776E+07   1.8238942E+07   1.8244357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.8228611E+07   1.8228611E+07   2.6680054E+06   4.5319238E+03   1.2520461E+07   1.8222471E+07   1.8228611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.8210954E+07   1.8210954E+07   2.1248932E+06   3.9845715E+03   1.2470811E+07   1.8204010E+07   1.8210954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.8191182E+07   1.8191182E+07   1.7523240E+06   3.5120688E+03   1.2395565E+07   1.8183354E+07   1.8191182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.8169071E+07   1.8169071E+07   1.5165528E+06   3.1171723E+03   1.2279267E+07   1.8160275E+07   1.8169071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.8144375E+07   1.8144375E+07   1.3663758E+06   2.7943323E+03   1.2112320E+07   1.8134529E+07   1.8144375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.8116822E+07   1.8116822E+07   1.2442124E+06   2.5301441E+03   1.1896300E+07   1.8105845E+07   1.8116822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.8086122E+07   1.8086122E+07   1.1028771E+06   2.3061394E+03   1.1646831E+07   1.8073938E+07   1.8086122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.8051964E+07   1.8051964E+07   9.2282691E+05   2.1037808E+03   1.1390589E+07   1.8038504E+07   1.8051964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.8014027E+07   1.8014027E+07   7.2081248E+05   1.9102963E+03   1.1154324E+07   1.7999232E+07   1.8014027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.7971979E+07   1.7971979E+07   5.4069444E+05   1.7227356E+03   1.0948637E+07   1.7955801E+07   1.7971979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.7925485E+07   1.7925485E+07   4.2484589E+05   1.5473842E+03   1.0756479E+07   1.7907889E+07   1.7925485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.7874199E+07   1.7874199E+07   3.8023624E+05   1.3935856E+03   1.0540205E+07   1.7855161E+07   1.7874199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.7817761E+07   1.7817761E+07   3.6713929E+05   1.2651332E+03   1.0271823E+07   1.7797270E+07   1.7817761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.7755797E+07   1.7755797E+07   3.3078600E+05   1.1560103E+03   9.9657582E+06   1.7733847E+07   1.7755797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.7687917E+07   1.7687917E+07   2.5628974E+05   1.0555255E+03   9.6730528E+06   1.7664506E+07   1.7687917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.7613726E+07   1.7613726E+07   1.8518002E+05   9.5882030E+02   9.4229902E+06   1.7588851E+07   1.7613726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.7532826E+07   1.7532826E+07   1.5765913E+05   8.7030233E+02   9.1770346E+06   1.7506479E+07   1.7532826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.7444806E+07   1.7444806E+07   1.5104634E+05   7.9420706E+02   8.8827374E+06   1.7416974E+07   1.7444806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.7349239E+07   1.7349239E+07   1.2207998E+05   7.2617059E+02   8.5666651E+06   1.7319906E+07   1.7349239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.7245681E+07   1.7245681E+07   9.0338118E+04   6.6094241E+02   8.2807326E+06   1.7214829E+07   1.7245681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.7133679E+07   1.7133679E+07   8.6948197E+04   6.0127453E+02   7.9801880E+06   1.7101295E+07   1.7133679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.7012766E+07   1.7012766E+07   7.5219854E+04   5.4842629E+02   7.6355932E+06   1.6978845E+07   1.7012766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.6882463E+07   1.6882463E+07   5.1496209E+04   4.9801696E+02   7.3215989E+06   1.6847005E+07   1.6882463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.6742287E+07   1.6742287E+07   5.1435249E+04   4.5159544E+02   6.9997558E+06   1.6705305E+07   1.6742287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.6591761E+07   1.6591761E+07   4.0747692E+04   4.0969759E+02   6.6479034E+06   1.6553285E+07   1.6591761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.6430416E+07   1.6430416E+07   3.4088002E+04   3.6985592E+02   6.3277590E+06   1.6390501E+07   1.6430416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.6257800E+07   1.6257800E+07   2.9054579E+04   3.3388930E+02   5.9809562E+06   1.6216523E+07   1.6257800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.6073457E+07   1.6073457E+07   2.3590613E+04   3.0030988E+02   5.6663855E+06   1.6030894E+07   1.6073457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.5876927E+07   1.5876927E+07   2.0162868E+04   2.7026381E+02   5.3223245E+06   1.5833140E+07   1.5876927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.5667736E+07   1.5667736E+07   1.7723344E+04   2.4215250E+02   5.0033695E+06   1.5622793E+07   1.5667736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.5445419E+07   1.5445419E+07   1.2853651E+04   2.1641343E+02   4.6770535E+06   1.5399425E+07   1.5445419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.5209525E+07   1.5209525E+07   1.2335923E+04   1.9295586E+02   4.3576776E+06   1.5162612E+07   1.5209525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.4959614E+07   1.4959614E+07   1.0713060E+04   1.7154213E+02   4.0579043E+06   1.4911901E+07   1.4959614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.4695231E+07   1.4695231E+07   8.0820170E+03   1.5207682E+02   3.7592588E+06   1.4646839E+07   1.4695231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.4415925E+07   1.4415925E+07   6.2591978E+03   1.3441054E+02   3.4679952E+06   1.4366996E+07   1.4415925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.4121250E+07   1.4121250E+07   5.2472108E+03   1.1843622E+02   3.1873476E+06   1.4071935E+07   1.4121250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.3810756E+07   1.3810756E+07   4.4231468E+03   1.0402174E+02   2.9199785E+06   1.3761208E+07   1.3810756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.3484004E+07   1.3484004E+07   3.6140834E+03   9.1033715E+01   2.6647233E+06   1.3434383E+07   1.3484004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.3140573E+07   1.3140573E+07   3.1117772E+03   7.9381893E+01   2.4240384E+06   1.3091052E+07   1.3140573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.2780069E+07   1.2780069E+07   2.9312296E+03   6.8987800E+01   2.1940896E+06   1.2730813E+07   1.2780069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.2402146E+07   1.2402146E+07   2.5019626E+03   5.9721081E+01   1.9745505E+06   1.2353333E+07   1.2402146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2006537E+07   1.2006537E+07   1.7325966E+03   5.1491208E+01   1.7723750E+06   1.1958345E+07   1.2006537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.1593099E+07   1.1593099E+07   1.7557903E+03   4.4209716E+01   1.5820233E+06   1.1545706E+07   1.1593099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1161863E+07   1.1161863E+07   1.2285335E+03   3.7794466E+01   1.4063130E+06   1.1115447E+07   1.1161863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.0713112E+07   1.0713112E+07   1.0165002E+03   3.2162076E+01   1.2413958E+06   1.0667850E+07   1.0713112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0247470E+07   1.0247470E+07   9.0617744E+02   2.7236749E+01   1.0907480E+06   1.0203531E+07   1.0247470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   9.7660155E+06   9.7660155E+06   7.4170215E+02   2.2950783E+01   9.5322176E+05   9.7235661E+06   9.7660155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.2704142E+06   9.2704142E+06   5.5616421E+02   1.9236421E+01   8.2838158E+05   9.2296075E+06   9.2704142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.7630624E+06   8.7630624E+06   4.7312111E+02   1.6034468E+01   7.1613775E+05   8.7240366E+06   8.7630624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.2472488E+06   8.2472488E+06   4.0621396E+02   1.3293509E+01   6.1346833E+05   8.2101235E+06   8.2472488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.7273270E+06   7.7273270E+06   3.3667575E+02   1.0958416E+01   5.2370460E+05   7.6921969E+06   7.7273270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.2089073E+06   7.2089073E+06   2.5504587E+02   8.9855388E+00   4.4387596E+05   7.1758357E+06   7.2089073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.6990620E+06   6.6990620E+06   2.1327828E+02   7.3334286E+00   3.7405537E+05   6.6680739E+06   6.6990620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.2064719E+06   6.2064719E+06   1.7261736E+02   5.9646373E+00   3.1348735E+05   6.1775450E+06   6.2064719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.7412666E+06   5.7412666E+06   1.2329624E+02   4.8454268E+00   2.6285072E+05   5.7143247E+06   5.7412666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.3141134E+06   5.3141134E+06   1.0069186E+02   3.9448069E+00   2.1998296E+05   5.2890231E+06   5.3141134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.9342248E+06   4.9342248E+06   9.0061563E+01   3.2316105E+00   1.8531266E+05   4.9108017E+06   4.9342248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
