#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   1.6913984E+07   1.6913984E+07   2.2516537E+07   1.5179228E+04   1.0782413E+07   1.6914022E+07   1.6913984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.6913968E+07   1.6913968E+07   2.2511034E+07   1.5176846E+04   1.0781722E+07   1.6914005E+07   1.6913968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.6913949E+07   1.6913949E+07   2.2504682E+07   1.5174096E+04   1.0780924E+07   1.6913985E+07   1.6913949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.6913927E+07   1.6913927E+07   2.2497348E+07   1.5170921E+04   1.0780003E+07   1.6913963E+07   1.6913927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.6913902E+07   1.6913902E+07   2.2488881E+07   1.5167256E+04   1.0778941E+07   1.6913936E+07   1.6913902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.6913873E+07   1.6913873E+07   2.2479108E+07   1.5163025E+04   1.0777714E+07   1.6913906E+07   1.6913873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.6913840E+07   1.6913840E+07   2.2467827E+07   1.5158141E+04   1.0776299E+07   1.6913871E+07   1.6913840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.6913801E+07   1.6913801E+07   2.2454807E+07   1.5152503E+04   1.0774665E+07   1.6913831E+07   1.6913801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.6913757E+07   1.6913757E+07   2.2439780E+07   1.5145995E+04   1.0772781E+07   1.6913784E+07   1.6913757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.6913706E+07   1.6913706E+07   2.2422440E+07   1.5138483E+04   1.0770607E+07   1.6913730E+07   1.6913706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.6913646E+07   1.6913646E+07   2.2402431E+07   1.5129814E+04   1.0768100E+07   1.6913668E+07   1.6913646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.6913578E+07   1.6913578E+07   2.2379346E+07   1.5119811E+04   1.0765209E+07   1.6913596E+07   1.6913578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.6913499E+07   1.6913499E+07   2.2352715E+07   1.5108268E+04   1.0761875E+07   1.6913513E+07   1.6913499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.6913407E+07   1.6913407E+07   2.2322000E+07   1.5094951E+04   1.0758033E+07   1.6913417E+07   1.6913407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.6913302E+07   1.6913302E+07   2.2286581E+07   1.5079590E+04   1.0753606E+07   1.6913307E+07   1.6913302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.6913180E+07   1.6913180E+07   2.2245745E+07   1.5061873E+04   1.0748506E+07   1.6913179E+07   1.6913180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.6913040E+07   1.6913040E+07   2.2198676E+07   1.5041442E+04   1.0742634E+07   1.6913031E+07   1.6913040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.6912877E+07   1.6912877E+07   2.2144438E+07   1.5017889E+04   1.0735875E+07   1.6912861E+07   1.6912877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.6912690E+07   1.6912690E+07   2.2081962E+07   1.4990742E+04   1.0728099E+07   1.6912665E+07   1.6912690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.6912474E+07   1.6912474E+07   2.2010022E+07   1.4959461E+04   1.0719160E+07   1.6912438E+07   1.6912474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.6912225E+07   1.6912225E+07   2.1927223E+07   1.4923432E+04   1.0708890E+07   1.6912177E+07   1.6912225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.6911937E+07   1.6911937E+07   2.1831974E+07   1.4881947E+04   1.0697101E+07   1.6911875E+07   1.6911937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.6911605E+07   1.6911605E+07   2.1722468E+07   1.4834205E+04   1.0683579E+07   1.6911527E+07   1.6911605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.6911222E+07   1.6911222E+07   2.1596659E+07   1.4779288E+04   1.0668087E+07   1.6911125E+07   1.6911222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.6910780E+07   1.6910780E+07   2.1452234E+07   1.4716159E+04   1.0650360E+07   1.6910661E+07   1.6910780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.6910270E+07   1.6910270E+07   2.1286591E+07   1.4643639E+04   1.0630105E+07   1.6910127E+07   1.6910270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.6909683E+07   1.6909683E+07   2.1096815E+07   1.4560399E+04   1.0606999E+07   1.6909510E+07   1.6909683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.6909005E+07   1.6909005E+07   2.0879660E+07   1.4464946E+04   1.0580691E+07   1.6908799E+07   1.6909005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.6908224E+07   1.6908224E+07   2.0631527E+07   1.4355604E+04   1.0550806E+07   1.6907980E+07   1.6908224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.6907324E+07   1.6907324E+07   2.0348468E+07   1.4230512E+04   1.0516944E+07   1.6907036E+07   1.6907324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.6906288E+07   1.6906288E+07   2.0026183E+07   1.4087608E+04   1.0478691E+07   1.6905949E+07   1.6906288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.6905094E+07   1.6905094E+07   1.9660050E+07   1.3924629E+04   1.0435631E+07   1.6904697E+07   1.6905094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.6903721E+07   1.6903721E+07   1.9245170E+07   1.3739116E+04   1.0387357E+07   1.6903256E+07   1.6903721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.6902141E+07   1.6902141E+07   1.8776456E+07   1.3528428E+04   1.0333495E+07   1.6901598E+07   1.6902141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.6900324E+07   1.6900324E+07   1.8248754E+07   1.3289769E+04   1.0273732E+07   1.6899692E+07   1.6900324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.6898237E+07   1.6898237E+07   1.7657027E+07   1.3020240E+04   1.0207854E+07   1.6897502E+07   1.6898237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.6895840E+07   1.6895840E+07   1.6996611E+07   1.2716906E+04   1.0135789E+07   1.6894987E+07   1.6895840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.6893090E+07   1.6893090E+07   1.6263544E+07   1.2376906E+04   1.0057665E+07   1.6892102E+07   1.6893090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.6889939E+07   1.6889939E+07   1.5454998E+07   1.1997587E+04   9.9738695E+06   1.6888796E+07   1.6889939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.6886330E+07   1.6886330E+07   1.4569814E+07   1.1576694E+04   9.8851158E+06   1.6885009E+07   1.6886330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.6882204E+07   1.6882204E+07   1.3609133E+07   1.1112605E+04   9.7925095E+06   1.6880678E+07   1.6882204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.6877490E+07   1.6877490E+07   1.2577122E+07   1.0604618E+04   9.6975972E+06   1.6875732E+07   1.6877490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.6872113E+07   1.6872113E+07   1.1481741E+07   1.0053286E+04   9.6023869E+06   1.6870089E+07   1.6872113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.6865989E+07   1.6865989E+07   1.0335501E+07   9.4607933E+03   9.5093136E+06   1.6863663E+07   1.6865989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.6859027E+07   1.6859027E+07   9.1560667E+06   8.8313392E+03   9.4211210E+06   1.6856356E+07   1.6859027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.6851124E+07   1.6851124E+07   7.9665667E+06   8.1714941E+03   9.3406248E+06   1.6848063E+07   1.6851124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.6842172E+07   1.6842172E+07   6.7953691E+06   7.4904559E+03   9.2703265E+06   1.6838669E+07   1.6842172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.6832050E+07   1.6832050E+07   5.6750665E+06   6.8001204E+03   9.2118633E+06   1.6828049E+07   1.6832050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.6820627E+07   1.6820627E+07   4.6404039E+06   6.1148521E+03   9.1653138E+06   1.6816068E+07   1.6820627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.6807763E+07   1.6807763E+07   3.7249708E+06   5.4508382E+03   9.1284490E+06   1.6802578E+07   1.6807763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.6793303E+07   1.6793303E+07   2.9566800E+06   4.8249250E+03   9.0961072E+06   1.6787422E+07   1.6793303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.6777079E+07   1.6777079E+07   2.3524465E+06   4.2529083E+03   9.0599910E+06   1.6770425E+07   1.6777079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.6758905E+07   1.6758905E+07   1.9130309E+06   3.7473797E+03   9.0092670E+06   1.6751402E+07   1.6758905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.6738578E+07   1.6738578E+07   1.6196532E+06   3.3154370E+03   8.9323328E+06   1.6730145E+07   1.6738578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.6715875E+07   1.6715875E+07   1.4344454E+06   2.9568114E+03   8.8198695E+06   1.6706432E+07   1.6715875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.6690548E+07   1.6690548E+07   1.3066468E+06   2.6631715E+03   8.6687098E+06   1.6680019E+07   1.6690548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.6662332E+07   1.6662332E+07   1.1850783E+06   2.4193687E+03   8.4851421E+06   1.6650642E+07   1.6662332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.6630941E+07   1.6630941E+07   1.0345255E+06   2.2070031E+03   8.2853752E+06   1.6618025E+07   1.6630941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.6596073E+07   1.6596073E+07   8.4975057E+05   2.0097784E+03   8.0908432E+06   1.6581876E+07   1.6596073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.6557421E+07   1.6557421E+07   6.5810078E+05   1.8188358E+03   7.9179790E+06   1.6541897E+07   1.6557421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.6514671E+07   1.6514671E+07   5.0383634E+05   1.6352631E+03   7.7665616E+06   1.6497787E+07   1.6514671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.6467501E+07   1.6467501E+07   4.1746348E+05   1.4674131E+03   7.6157479E+06   1.6449239E+07   1.6467501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.6415584E+07   1.6415584E+07   3.8885496E+05   1.3234144E+03   7.4367044E+06   1.6395936E+07   1.6415584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.6358578E+07   1.6358578E+07   3.7064658E+05   1.2035292E+03   7.2188433E+06   1.6337542E+07   1.6358578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.6296125E+07   1.6296125E+07   3.2010027E+05   1.0991536E+03   6.9864170E+06   1.6273704E+07   1.6296125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.6227857E+07   1.6227857E+07   2.4409954E+05   1.0007758E+03   6.7773451E+06   1.6204054E+07   1.6227857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.6153404E+07   1.6153404E+07   1.8877160E+05   9.0714390E+02   6.5946238E+06   1.6128216E+07   1.6153404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.6072389E+07   1.6072389E+07   1.7226395E+05   8.2373403E+02   6.3966520E+06   1.6045809E+07   1.6072389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.5984422E+07   1.5984422E+07   1.5672347E+05   7.5164110E+02   6.1630025E+06   1.5956438E+07   1.5984422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.5889093E+07   1.5889093E+07   1.1996915E+05   6.8475744E+02   5.9340517E+06   1.5859693E+07   1.5889093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.5785983E+07   1.5785983E+07   9.8091245E+04   6.2095941E+02   5.7247961E+06   1.5755158E+07   1.5785983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.5674664E+07   1.5674664E+07   9.6498269E+04   5.6426420E+02   5.4848410E+06   1.5642410E+07   1.5674664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.5554695E+07   1.5554695E+07   7.5562211E+04   5.1298163E+02   5.2302779E+06   1.5521016E+07   1.5554695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.5425627E+07   1.5425627E+07   5.8858456E+04   4.6388537E+02   5.0045907E+06   1.5390539E+07   1.5425627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.5287023E+07   1.5287023E+07   5.7208226E+04   4.1974727E+02   4.7535452E+06   1.5250556E+07   1.5287023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.5138450E+07   1.5138450E+07   4.2509095E+04   3.7876851E+02   4.5083381E+06   1.5100657E+07   1.5138450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.4979487E+07   1.4979487E+07   4.0970887E+04   3.4080268E+02   4.2695232E+06   1.4940445E+07   1.4979487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.4809718E+07   1.4809718E+07   3.0130066E+04   3.0648425E+02   4.0244336E+06   1.4769502E+07   1.4809718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.4628716E+07   1.4628716E+07   2.9080122E+04   2.7488625E+02   3.7917611E+06   1.4587389E+07   1.4628716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.4436047E+07   1.4436047E+07   2.1597517E+04   2.4615847E+02   3.5501129E+06   1.4393673E+07   1.4436047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.4231280E+07   1.4231280E+07   2.0543725E+04   2.1960482E+02   3.3142682E+06   1.4187958E+07   1.4231280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.4014000E+07   1.4014000E+07   1.6433347E+04   1.9528138E+02   3.0943446E+06   1.3969856E+07   1.4014000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.3783799E+07   1.3783799E+07   1.2934106E+04   1.7347885E+02   2.8685440E+06   1.3738948E+07   1.3783799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.3540260E+07   1.3540260E+07   1.1932641E+04   1.5356918E+02   2.6522308E+06   1.3494815E+07   1.3540260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.3282968E+07   1.3282968E+07   1.0587085E+04   1.3546831E+02   2.4468104E+06   1.3237062E+07   1.3282968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.3011508E+07   1.3011508E+07   8.6605102E+03   1.1914590E+02   2.2499314E+06   1.2965284E+07   1.3011508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.2725469E+07   1.2725469E+07   7.1291625E+03   1.0448347E+02   2.0590725E+06   1.2679069E+07   1.2725469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.2424446E+07   1.2424446E+07   5.9924653E+03   9.1307645E+01   1.8767256E+06   1.2378017E+07   1.2424446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.2108048E+07   1.2108048E+07   5.1266687E+03   7.9509996E+01   1.7036728E+06   1.2061753E+07   1.2108048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.1775914E+07   1.1775914E+07   4.3589738E+03   6.9015592E+01   1.5385697E+06   1.1729905E+07   1.1775914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.1427725E+07   1.1427725E+07   3.3584071E+03   5.9651944E+01   1.3844760E+06   1.1382168E+07   1.1427725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.1063236E+07   1.1063236E+07   2.7404710E+03   5.1359861E+01   1.2427275E+06   1.1018292E+07   1.1063236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.0682313E+07   1.0682313E+07   2.4701867E+03   4.4042607E+01   1.1071017E+06   1.0638148E+07   1.0682313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.0284987E+07   1.0284987E+07   1.9144377E+03   3.7603094E+01   9.8387549E+05   1.0241763E+07   1.0284987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   9.8715163E+06   9.8715163E+06   1.5693596E+03   3.1958758E+01   8.6784073E+05   9.8293967E+06   9.8715163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   9.4424783E+06   9.4424783E+06   1.3604681E+03   2.7033740E+01   7.6204832E+05   9.4016174E+06   9.4424783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   8.9988666E+06   8.9988666E+06   1.1365679E+03   2.2754177E+01   6.6570490E+05   8.9594153E+06   8.9988666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   8.5422154E+06   8.5422154E+06   9.0899659E+02   1.9051324E+01   5.7801169E+05   8.5043134E+06   8.5422154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.0747332E+06   8.0747332E+06   6.9314749E+02   1.5864312E+01   4.9922082E+05   8.0385059E+06   8.0747332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.5994508E+06   7.5994508E+06   6.1635873E+02   1.3138180E+01   4.2872673E+05   7.5650064E+06   7.5994508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.1203800E+06   7.1203800E+06   4.5989918E+02   1.0821541E+01   3.6508714E+05   7.0878033E+06   7.1203800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.6426906E+06   6.6426906E+06   4.0245941E+02   8.8656730E+00   3.0940056E+05   6.6120376E+06   6.6426906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.1728999E+06   6.1728999E+06   3.2701231E+02   7.2292079E+00   2.6096673E+05   6.1441909E+06   6.1728999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.7190069E+06   5.7190069E+06   2.4999330E+02   5.8750894E+00   2.1909371E+05   5.6922188E+06   5.7190069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.2903459E+06   5.2903459E+06   1.9078464E+02   4.7689175E+00   1.8397173E+05   5.2654059E+06   5.2903459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.8967469E+06   4.8967469E+06   1.6864040E+02   3.8797766E+00   1.5421619E+05   4.8735292E+06   4.8967469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.5466989E+06   4.5466989E+06   1.3130725E+02   3.1761295E+00   1.3036754E+05   4.5250310E+06   4.5466989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
