#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9387077E-03   8.7085642E+06   8.7085642E+06   5.4287494E+05   1.8959655E+03   7.6262442E+05   8.6938338E+06   8.7085642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   8.6756993E+06   8.6756993E+06   4.2769494E+05   1.6968778E+03   7.3843761E+05   8.6600557E+06   8.6756993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   8.6397229E+06   8.6397229E+06   3.4007282E+05   1.5099457E+03   7.1891021E+05   8.6231996E+06   8.6397229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   8.6004442E+06   8.6004442E+06   2.9141717E+05   1.3437319E+03   6.9841432E+05   8.5830736E+06   8.6004442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   8.5576667E+06   8.5576667E+06   2.6868564E+05   1.2033607E+03   6.7190500E+05   8.5394761E+06   8.5576667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   8.5111830E+06   8.5111830E+06   2.4418787E+05   1.0851023E+03   6.3990076E+05   8.4921919E+06   8.5111830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   8.4607739E+06   8.4607739E+06   2.0276523E+05   9.7886193E+02   6.0894978E+05   8.4409948E+06   8.4607739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   8.4062144E+06   8.4062144E+06   1.5889050E+05   8.7758295E+02   5.8426858E+05   8.3856558E+06   8.4062144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   8.3472781E+06   8.3472781E+06   1.3636596E+05   7.8338930E+02   5.6164637E+05   8.3259491E+06   8.3472781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   8.2837350E+06   8.2837350E+06   1.3064071E+05   7.0154296E+02   5.3242293E+05   8.2616494E+06   8.2837350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   8.2153465E+06   8.2153465E+06   1.1482046E+05   6.3011649E+02   4.9866366E+05   8.1925250E+06   8.2153465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   8.1418707E+06   8.1418707E+06   8.9208139E+04   5.6286877E+02   4.7090607E+05   8.1183427E+06   8.1418707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   8.0630746E+06   8.0630746E+06   7.7960154E+04   5.0036789E+02   4.4632744E+05   8.0388806E+06   8.0630746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   7.9787329E+06   7.9787329E+06   7.1463848E+04   4.4574152E+02   4.1590970E+05   7.9539267E+06   7.9787329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   7.8886167E+06   7.8886167E+06   5.4543960E+04   3.9557374E+02   3.8931439E+05   7.8632621E+06   7.8886167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   7.7925011E+06   7.7925011E+06   4.8491733E+04   3.4953599E+02   3.6696116E+05   7.7666586E+06   7.7925011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   7.6901605E+06   7.6901605E+06   4.3343513E+04   3.0993648E+02   3.3840355E+05   7.6638773E+06   7.6901605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   7.5813631E+06   7.5813631E+06   3.4269920E+04   2.7322047E+02   3.1549843E+05   7.5546861E+06   7.5813631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   7.4658830E+06   7.4658830E+06   3.2280525E+04   2.4037901E+02   2.8981743E+05   7.4388842E+06   7.4658830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   7.3434973E+06   7.3434973E+06   2.4380846E+04   2.1067832E+02   2.6833332E+05   7.3162666E+06   7.3434973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   7.2139878E+06   7.2139878E+06   2.2872253E+04   1.8463645E+02   2.4573671E+05   7.1865979E+06   7.2139878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   7.0771340E+06   7.0771340E+06   1.8142592E+04   1.6105533E+02   2.2637582E+05   7.0496496E+06   7.0771340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   6.9327135E+06   6.9327135E+06   1.5744126E+04   1.4027006E+02   2.0478138E+05   6.9052188E+06   6.9327135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   6.7805051E+06   6.7805051E+06   1.3990508E+04   1.2168416E+02   1.8725923E+05   6.7530846E+06   6.7805051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   6.6202948E+06   6.6202948E+06   1.0931208E+04   1.0527093E+02   1.7022770E+05   6.5930268E+06   6.6202948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   6.4518738E+06   6.4518738E+06   9.1309894E+03   9.0841168E+01   1.5287151E+05   6.4248427E+06   6.4518738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   6.2750488E+06   6.2750488E+06   8.0141954E+03   7.8106436E+01   1.3731327E+05   6.2483428E+06   6.2750488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   6.0896515E+06   6.0896515E+06   6.9475101E+03   6.6930735E+01   1.2322909E+05   6.0633493E+06   6.0896515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   5.8955501E+06   5.8955501E+06   5.8728726E+03   5.7116103E+01   1.1020681E+05   5.8697402E+06   5.8955501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   5.6926751E+06   5.6926751E+06   4.8657768E+03   4.8592386E+01   9.8056062E+04   5.6674383E+06   5.6926751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   5.4810422E+06   5.4810422E+06   3.9925496E+03   4.1166279E+01   8.6870695E+04   5.4564624E+06   5.4810422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   5.2607909E+06   5.2607909E+06   3.2042495E+03   3.4731402E+01   7.6745024E+04   5.2369460E+06   5.2607909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   5.0322284E+06   5.0322284E+06   2.6378400E+03   2.9169667E+01   6.7677433E+04   5.0091968E+06   5.0322284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   4.7958858E+06   4.7958858E+06   2.2519959E+03   2.4388389E+01   5.9238592E+04   4.7737380E+06   4.7958858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   4.5525810E+06   4.5525810E+06   1.8327409E+03   2.0301233E+01   5.1477569E+04   4.5313843E+06   4.5525810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   4.3034921E+06   4.3034921E+06   1.4991523E+03   1.6806844E+01   4.4858724E+04   4.2833052E+06   4.3034921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   4.0502351E+06   4.0502351E+06   1.1797956E+03   1.3845416E+01   3.8615094E+04   4.0311067E+06   4.0502351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.7949492E+06   3.7949492E+06   9.9033759E+02   1.1346805E+01   3.3147490E+04   3.7769151E+06   3.7949492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   3.5403905E+06   3.5403905E+06   8.0876998E+02   9.2530388E+00   2.8408264E+04   3.5234715E+06   3.5403905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   3.2900336E+06   3.2900336E+06   6.3511223E+02   7.5130172E+00   2.4266426E+04   3.2742309E+06   3.2900336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.0481428E+06   3.0481428E+06   4.9592438E+02   6.0801274E+00   2.0795054E+04   3.0334349E+06   3.0481428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.8196940E+06   2.8196940E+06   4.2987535E+02   4.9168850E+00   1.7753552E+04   2.8060328E+06   2.8196940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.6099275E+06   2.6099275E+06   3.2032609E+02   3.9855112E+00   1.5162351E+04   2.5972366E+06   2.6099275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.4233687E+06   2.4233687E+06   2.8235345E+02   3.2512533E+00   1.3079657E+04   2.4115474E+06   2.4233687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
