#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1754626E-04   1.3624252E+06   1.3624252E+06   1.5274230E+06   1.5450457E+04   1.0466699E+03   1.3622307E+06   1.3624252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.3613675E+06   1.3613675E+06   1.4854518E+06   1.5176365E+04   9.5809953E+02   1.3610406E+06   1.3613675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.3601565E+06   1.3601565E+06   1.4383104E+06   1.4866159E+04   8.6210071E+02   1.3596801E+06   1.3601565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.3587715E+06   1.3587715E+06   1.3855961E+06   1.4516188E+04   7.5927276E+02   1.3581269E+06   1.3587715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.3571898E+06   1.3571898E+06   1.3269541E+06   1.4122798E+04   6.5072216E+02   1.3563569E+06   1.3571898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.3553865E+06   1.3553865E+06   1.2621104E+06   1.3682477E+04   5.3820071E+02   1.3543435E+06   1.3553865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.3533344E+06   1.3533344E+06   1.1909140E+06   1.3192050E+04   4.2425169E+02   1.3520584E+06   1.3533344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.3510039E+06   1.3510039E+06   1.1133876E+06   1.2648934E+04   3.1234893E+02   1.3494712E+06   1.3510039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.3483635E+06   1.3483635E+06   1.0297868E+06   1.2051460E+04   2.0700338E+02   1.3465502E+06   1.3483635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.3453798E+06   1.3453798E+06   9.4066618E+05   1.1399260E+04   1.1379865E+02   1.3432624E+06   1.3453798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.3420182E+06   1.3420182E+06   8.4694637E+05   1.0693718E+04   3.9300276E+01   1.3395747E+06   1.3420182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.3382431E+06   1.3382431E+06   7.4997493E+05   9.9384638E+03   -9.2325640E+00   1.3354542E+06   1.3382431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.3340188E+06   1.3340188E+06   6.5156830E+05   9.1398727E+03   -2.4417264E+01   1.3308692E+06   1.3340188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.3293101E+06   1.3293101E+06   5.5401740E+05   8.3075088E+03   3.1691825E-01   1.3257904E+06   1.3293101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3240836E+06   1.3240836E+06   4.6003482E+05   7.4544210E+03   6.9373355E+01   1.3201915E+06   1.3240836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3183077E+06   1.3183077E+06   3.7261875E+05   6.5971652E+03   1.8323305E+02   1.3140502E+06   1.3183077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3119538E+06   1.3119538E+06   2.9481160E+05   5.7554011E+03   3.3646639E+02   1.3073480E+06   1.3119538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.3049962E+06   1.3049962E+06   2.2934251E+05   4.9509071E+03   5.1590885E+02   1.3000700E+06   1.3049962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.2974119E+06   1.2974119E+06   1.7816880E+05   4.2058907E+03   6.9970159E+02   1.2922032E+06   1.2974119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.2891791E+06   1.2891791E+06   1.4197397E+05   3.5405747E+03   8.5820324E+02   1.2837342E+06   1.2891791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.2802756E+06   1.2802756E+06   1.1973761E+05   2.9702336E+03   9.5790869E+02   1.2746456E+06   1.2802756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.2706764E+06   1.2706764E+06   1.0855176E+05   2.5021394E+03   9.6916316E+02   1.2649122E+06   1.2706764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.2603510E+06   1.2603510E+06   1.0388823E+05   2.1332105E+03   8.7725017E+02   1.2544977E+06   1.2603510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.2492618E+06   1.2492618E+06   1.0047080E+05   1.8494141E+03   6.9411579E+02   1.2433534E+06   1.2492618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.2373645E+06   1.2373645E+06   9.3721406E+04   1.6279256E+03   4.6493795E+02   1.2314205E+06   1.2373645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2246104E+06   1.2246104E+06   8.1413427E+04   1.4424445E+03   2.6160317E+02   1.2186369E+06   1.2246104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.2109510E+06   1.2109510E+06   6.4773157E+04   1.2707385E+03   1.5716125E+02   1.2049455E+06   1.2109510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.1963442E+06   1.1963442E+06   4.8097729E+04   1.1017328E+03   1.8511045E+02   1.1903048E+06   1.1963442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.1807573E+06   1.1807573E+06   3.6409598E+04   9.3824300E+02   3.0468046E+02   1.1746908E+06   1.1807573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.1641651E+06   1.1641651E+06   3.1972362E+04   7.9237101E+02   4.0738382E+02   1.1580902E+06   1.1641651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.1465427E+06   1.1465427E+06   3.2105256E+04   6.7471234E+02   3.8787370E+02   1.1404855E+06   1.1465427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1278580E+06   1.1278580E+06   3.0978539E+04   5.8437090E+02   2.4554322E+02   1.1218414E+06   1.1278580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1080707E+06   1.1080707E+06   2.5147460E+04   5.0899707E+02   1.1247480E+02   1.1021066E+06   1.1080707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.0871393E+06   1.0871393E+06   1.7582180E+04   4.3675755E+02   1.2231666E+02   1.0812320E+06   1.0871393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.0650309E+06   1.0650309E+06   1.4060761E+04   3.6813157E+02   2.2363400E+02   1.0591879E+06   1.0650309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0417190E+06   1.0417190E+06   1.4689188E+04   3.1168612E+02   2.2320508E+02   1.0359577E+06   1.0417190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0171729E+06   1.0171729E+06   1.3461154E+04   2.6823182E+02   1.0130729E+02   1.0115125E+06   1.0171729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   9.9135562E+05   9.9135562E+05   9.1187654E+03   2.2901104E+02   7.6515050E+01   9.8580723E+05   9.9135562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   9.6423680E+05   9.6423680E+05   7.4814086E+03   1.9200698E+02   1.5883993E+02   9.5880736E+05   9.6423680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.3579536E+05   9.3579536E+05   8.0356803E+03   1.6277895E+02   1.0821860E+02   9.3049744E+05   9.3579536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.0601016E+05   9.0601016E+05   5.6781527E+03   1.3839798E+02   4.7267449E+01   9.0085911E+05   9.0601016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.7486866E+05   8.7486866E+05   4.4960637E+03   1.1540096E+02   1.1564707E+02   8.6987517E+05   8.7486866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.4237696E+05   8.4237696E+05   4.6801214E+03   9.7533753E+01   5.5338159E+01   8.3755001E+05   8.4237696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.0855479E+05   8.0855479E+05   2.9283038E+03   8.1542447E+01   6.1153810E+01   8.0390668E+05   8.0855479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.7345040E+05   7.7345040E+05   3.1706891E+03   6.7951948E+01   6.5343587E+01   7.6899165E+05   7.7345040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.3714610E+05   7.3714610E+05   2.0621577E+03   5.6742478E+01   3.9298598E+01   7.3288481E+05   7.3714610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   6.9976743E+05   6.9976743E+05   2.1467722E+03   4.6922722E+01   4.9708148E+01   6.9571346E+05   6.9976743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.6149627E+05   6.6149627E+05   1.3664748E+03   3.8796455E+01   4.1061526E+01   6.5765552E+05   6.6149627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.2258124E+05   6.2258124E+05   1.3980668E+03   3.2021404E+01   2.2921438E+01   6.1896024E+05   6.2258124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.8335126E+05   5.8335126E+05   1.0503600E+03   2.6094684E+01   4.3708094E+01   5.7995275E+05   5.8335126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.4423071E+05   5.4423071E+05   7.4115967E+02   2.1385529E+01   2.5096235E+01   5.4105526E+05   5.4423071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.0575373E+05   5.0575373E+05   6.7930548E+02   1.7410589E+01   1.3965115E+01   5.0279945E+05   5.0575373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.6857612E+05   4.6857612E+05   6.0016860E+02   1.4072936E+01   1.8659600E+01   4.6583583E+05   4.6857612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.3346315E+05   4.3346315E+05   4.7907958E+02   1.1364419E+01   2.2183041E+01   4.3092558E+05   4.3346315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.0122062E+05   4.0122062E+05   3.6868245E+02   9.1957897E+00   2.1594031E+01   3.9886974E+05   4.0122062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.7254450E+05   3.7254450E+05   2.8561393E+02   7.4740910E+00   1.9531130E+01   3.7036013E+05   3.7254450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
