#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2387847E-05   2.0528159E+07   2.0528159E+07   2.7308218E+07   1.6504080E+04   2.4992895E+07   2.0528171E+07   2.0528159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.0528136E+07   2.0528136E+07   2.7298499E+07   1.6500305E+04   2.4990115E+07   2.0528146E+07   2.0528136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.0528108E+07   2.0528108E+07   2.7287280E+07   1.6495947E+04   2.4986906E+07   2.0528117E+07   2.0528108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.0528076E+07   2.0528076E+07   2.7274330E+07   1.6490916E+04   2.4983203E+07   2.0528084E+07   2.0528076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.0528040E+07   2.0528040E+07   2.7259382E+07   1.6485109E+04   2.4978930E+07   2.0528046E+07   2.0528040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.0527997E+07   2.0527997E+07   2.7242131E+07   1.6478406E+04   2.4973999E+07   2.0528002E+07   2.0527997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.0527948E+07   2.0527948E+07   2.7222221E+07   1.6470669E+04   2.4968311E+07   2.0527951E+07   2.0527948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.0527892E+07   2.0527892E+07   2.7199247E+07   1.6461739E+04   2.4961749E+07   2.0527892E+07   2.0527892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.0527827E+07   2.0527827E+07   2.7172740E+07   1.6451434E+04   2.4954181E+07   2.0527824E+07   2.0527827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.0527751E+07   2.0527751E+07   2.7142159E+07   1.6439542E+04   2.4945454E+07   2.0527745E+07   2.0527751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.0527664E+07   2.0527664E+07   2.7106885E+07   1.6425823E+04   2.4935392E+07   2.0527655E+07   2.0527664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.0527564E+07   2.0527564E+07   2.7066204E+07   1.6409995E+04   2.4923795E+07   2.0527550E+07   2.0527564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.0527448E+07   2.0527448E+07   2.7019296E+07   1.6391739E+04   2.4910433E+07   2.0527429E+07   2.0527448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.0527314E+07   2.0527314E+07   2.6965223E+07   1.6370685E+04   2.4895042E+07   2.0527290E+07   2.0527314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.0527160E+07   2.0527160E+07   2.6902905E+07   1.6346410E+04   2.4877321E+07   2.0527129E+07   2.0527160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.0526981E+07   2.0526981E+07   2.6831107E+07   1.6318427E+04   2.4856926E+07   2.0526943E+07   2.0526981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.0526776E+07   2.0526776E+07   2.6748418E+07   1.6286180E+04   2.4833466E+07   2.0526728E+07   2.0526776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.0526538E+07   2.0526538E+07   2.6653226E+07   1.6249030E+04   2.4806498E+07   2.0526481E+07   2.0526538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.0526264E+07   2.0526264E+07   2.6543690E+07   1.6206248E+04   2.4775519E+07   2.0526195E+07   2.0526264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.0525948E+07   2.0525948E+07   2.6417722E+07   1.6157000E+04   2.4739960E+07   2.0525865E+07   2.0525948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.0525583E+07   2.0525583E+07   2.6272948E+07   1.6100338E+04   2.4699184E+07   2.0525485E+07   2.0525583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.0525162E+07   2.0525162E+07   2.6106683E+07   1.6035182E+04   2.4652476E+07   2.0525046E+07   2.0525162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.0524676E+07   2.0524676E+07   2.5915903E+07   1.5960308E+04   2.4599041E+07   2.0524540E+07   2.0524676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.0524116E+07   2.0524116E+07   2.5697207E+07   1.5874332E+04   2.4538001E+07   2.0523956E+07   2.0524116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.0523471E+07   2.0523471E+07   2.5446800E+07   1.5775695E+04   2.4468390E+07   2.0523283E+07   2.0523471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.0522726E+07   2.0522726E+07   2.5160464E+07   1.5662646E+04   2.4389162E+07   2.0522507E+07   2.0522726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.0521869E+07   2.0521869E+07   2.4833546E+07   1.5533232E+04   2.4299196E+07   2.0521612E+07   2.0521869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.0520881E+07   2.0520881E+07   2.4460958E+07   1.5385285E+04   2.4197308E+07   2.0520582E+07   2.0520881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.0519743E+07   2.0519743E+07   2.4037196E+07   1.5216415E+04   2.4082273E+07   2.0519396E+07   2.0519743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.0518433E+07   2.0518433E+07   2.3556380E+07   1.5024013E+04   2.3952864E+07   2.0518029E+07   2.0518433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.0516925E+07   2.0516925E+07   2.3012341E+07   1.4805259E+04   2.3807895E+07   2.0516458E+07   2.0516925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.0515191E+07   2.0515191E+07   2.2398743E+07   1.4557146E+04   2.3646290E+07   2.0514650E+07   2.0515191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.0513199E+07   2.0513199E+07   2.1709275E+07   1.4276524E+04   2.3467172E+07   2.0512571E+07   2.0513199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.0510910E+07   2.0510910E+07   2.0937919E+07   1.3960165E+04   2.3269974E+07   2.0510184E+07   2.0510910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.0508283E+07   2.0508283E+07   2.0079306E+07   1.3604861E+04   2.3054583E+07   2.0507444E+07   2.0508283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.0505270E+07   2.0505270E+07   1.9129190E+07   1.3207557E+04   2.2821504E+07   2.0504301E+07   2.0505270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.0501818E+07   2.0501818E+07   1.8085040E+07   1.2765534E+04   2.2572054E+07   2.0500701E+07   2.0501818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.0497868E+07   2.0497868E+07   1.6946763E+07   1.2276642E+04   2.2308561E+07   2.0496580E+07   2.0497868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.0493353E+07   2.0493353E+07   1.5717549E+07   1.1739592E+04   2.2034563E+07   2.0491869E+07   2.0493353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.0488199E+07   2.0488199E+07   1.4404797E+07   1.1154301E+04   2.1754956E+07   2.0486490E+07   2.0488199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.0482323E+07   2.0482323E+07   1.3021078E+07   1.0522290E+04   2.1476058E+07   2.0480358E+07   2.0482323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.0475636E+07   2.0475636E+07   1.1584994E+07   9.8471143E+03   2.1205508E+07   2.0473378E+07   2.0475636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.0468037E+07   2.0468037E+07   1.0121782E+07   9.1347753E+03   2.0951916E+07   2.0465446E+07   2.0468037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.0459418E+07   2.0459418E+07   8.6634059E+06   8.3940764E+03   2.0724169E+07   2.0456449E+07   2.0459418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.0449659E+07   2.0449659E+07   7.2478452E+06   7.6368152E+03   2.0530322E+07   2.0446261E+07   2.0449659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.0438631E+07   2.0438631E+07   5.9172353E+06   6.8777112E+03   2.0376023E+07   2.0434749E+07   2.0438631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.0426192E+07   2.0426192E+07   4.7145757E+06   6.1339339E+03   2.0262585E+07   2.0421763E+07   2.0426192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.0412186E+07   2.0412186E+07   3.6788816E+06   5.4241057E+03   2.0184957E+07   2.0407143E+07   2.0412186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.0396443E+07   2.0396443E+07   2.8390173E+06   4.7667003E+03   2.0130163E+07   2.0390713E+07   2.0396443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.0378775E+07   2.0378775E+07   2.2070302E+06   4.1778666E+03   2.0077012E+07   2.0372280E+07   2.0378775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.0358974E+07   2.0358974E+07   1.7725661E+06   3.6688963E+03   1.9998111E+07   2.0351632E+07   2.0358974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.0336807E+07   2.0336807E+07   1.5006741E+06   3.2438114E+03   1.9864969E+07   2.0328534E+07   2.0336807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.0312021E+07   2.0312021E+07   1.3355792E+06   2.8978126E+03   1.9656170E+07   2.0302727E+07   2.0312021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.0284331E+07   2.0284331E+07   1.2121453E+06   2.6174739E+03   1.9366818E+07   2.0273931E+07   2.0284331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.0253433E+07   2.0253433E+07   1.0741408E+06   2.3833837E+03   1.9015121E+07   2.0241842E+07   2.0253433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.0219000E+07   2.0219000E+07   8.9406361E+05   2.1752213E+03   1.8640288E+07   2.0206136E+07   2.0219000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.0180688E+07   2.0180688E+07   6.8474753E+05   1.9779970E+03   1.8287227E+07   2.0166478E+07   2.0180688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.0138144E+07   2.0138144E+07   4.9201118E+05   1.7868036E+03   1.7980512E+07   2.0122526E+07   2.0138144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.0091007E+07   2.0091007E+07   3.6496641E+05   1.6069610E+03   1.7701972E+07   2.0073928E+07   2.0091007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.0038904E+07   2.0038904E+07   3.1740242E+05   1.4481504E+03   1.7394959E+07   2.0020323E+07   2.0038904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.9981446E+07   1.9981446E+07   3.1046344E+05   1.3153016E+03   1.7007878E+07   1.9961336E+07   1.9981446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.9918227E+07   1.9918227E+07   2.8233072E+05   1.2031575E+03   1.6551109E+07   1.9896568E+07   1.9918227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.9848822E+07   1.9848822E+07   2.0953652E+05   1.1005269E+03   1.6101926E+07   1.9825604E+07   1.9848822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.9772802E+07   1.9772802E+07   1.3399705E+05   1.0013362E+03   1.5719959E+07   1.9748015E+07   1.9772802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.9689733E+07   1.9689733E+07   1.0621480E+05   9.0974813E+02   1.5358271E+07   1.9663365E+07   1.9689733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.9599169E+07   1.9599169E+07   1.0881150E+05   8.3126407E+02   1.4923589E+07   1.9571204E+07   1.9599169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.9500646E+07   1.9500646E+07   8.8395338E+04   7.6231176E+02   1.4436625E+07   1.9471063E+07   1.9500646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.9393682E+07   1.9393682E+07   5.6227238E+04   6.9644655E+02   1.3991134E+07   1.9362457E+07   1.9393682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.9277787E+07   1.9277787E+07   5.3463461E+04   6.3545609E+02   1.3540930E+07   1.9244896E+07   1.9277787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.9152453E+07   1.9152453E+07   4.7981554E+04   5.8149626E+02   1.3016744E+07   1.9117879E+07   1.9152453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.9017156E+07   1.9017156E+07   2.5757057E+04   5.3020606E+02   1.2524966E+07   1.8980887E+07   1.9017156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.8871362E+07   1.8871362E+07   2.8738550E+04   4.8253819E+02   1.2032098E+07   1.8833395E+07   1.8871362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.8714534E+07   1.8714534E+07   2.2478710E+04   4.3985791E+02   1.1474009E+07   1.8674877E+07   1.8714534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.8546136E+07   1.8546136E+07   1.4791365E+04   3.9901709E+02   1.0966919E+07   1.8504819E+07   1.8546136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.8365649E+07   1.8365649E+07   1.4653131E+04   3.6184302E+02   1.0415408E+07   1.8322728E+07   1.8365649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.8172567E+07   1.8172567E+07   9.3647938E+03   3.2688741E+02   9.9034763E+06   1.8128118E+07   1.8172567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.7966383E+07   1.7966383E+07   8.9070488E+03   2.9536902E+02   9.3539706E+06   1.7920482E+07   1.7966383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.7746580E+07   1.7746580E+07   6.7784417E+03   2.6600075E+02   8.8431416E+06   1.7699288E+07   1.7746580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.7512629E+07   1.7512629E+07   3.9523901E+03   2.3917069E+02   8.3007768E+06   1.7464020E+07   1.7512629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.7264010E+07   1.7264010E+07   4.8960613E+03   2.1422922E+02   7.7783614E+06   1.7214199E+07   1.7264010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.7000224E+07   1.7000224E+07   3.7299384E+03   1.9136026E+02   7.2800960E+06   1.6949348E+07   1.7000224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.6720776E+07   1.6720776E+07   1.6572675E+03   1.7060935E+02   6.7792314E+06   1.6668960E+07   1.6720776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.6425160E+07   1.6425160E+07   1.2319581E+03   1.5162630E+02   6.2869062E+06   1.6372536E+07   1.6425160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.6112871E+07   1.6112871E+07   1.0291422E+03   1.3432029E+02   5.8119196E+06   1.6059595E+07   1.6112871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.5783411E+07   1.5783411E+07   9.3145537E+02   1.1860881E+02   5.3556324E+06   1.5729645E+07   1.5783411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.5436278E+07   1.5436278E+07   5.8540756E+02   1.0440202E+02   4.9175331E+06   1.5382189E+07   1.5436278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.5070982E+07   1.5070982E+07   2.7616583E+02   9.1557012E+01   4.4982658E+06   1.5016746E+07   1.5070982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.4687051E+07   1.4687051E+07   3.6802591E+02   8.0014629E+01   4.1007047E+06   1.4632860E+07   1.4687051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.4284046E+07   1.4284046E+07   6.1755161E+02   6.9682204E+01   3.7166560E+06   1.4230081E+07   1.4284046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3861579E+07   1.3861579E+07   1.7792180E+02   6.0443483E+01   3.3547874E+06   1.3808040E+07   1.3861579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3419353E+07   1.3419353E+07   2.8421328E+02   5.2213955E+01   3.0183403E+06   1.3366436E+07   1.3419353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2957208E+07   1.2957208E+07   6.5854689E+01   4.4918868E+01   2.6990656E+06   1.2905114E+07   1.2957208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2475178E+07   1.2475178E+07   1.5389767E+02   3.8474325E+01   2.4021176E+06   1.2424105E+07   1.2475178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1973579E+07   1.1973579E+07   1.1068668E+02   3.2797675E+01   2.1281801E+06   1.1923727E+07   1.1973579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1453108E+07   1.1453108E+07   5.9706241E+01   2.7822871E+01   1.8743828E+06   1.1404669E+07   1.1453108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0914973E+07   1.0914973E+07   3.7856903E+01   2.3484174E+01   1.6416916E+06   1.0868132E+07   1.0914973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0361031E+07   1.0361031E+07   5.5105079E+01   1.9716645E+01   1.4291231E+06   1.0315965E+07   1.0361031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.7939627E+06   9.7939627E+06   -1.3572362E+01   1.6461809E+01   1.2360935E+06   9.7508277E+06   9.7939627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.2174425E+06   9.2174425E+06   3.2862990E+01   1.3667409E+01   1.0623977E+06   9.1763759E+06   9.2174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.6363358E+06   8.6363358E+06   3.1660660E+01   1.1283038E+01   9.0797289E+05   8.5974474E+06   8.6363358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.0569124E+06   8.0569124E+06   2.2357517E+01   9.2647259E+00   7.7064049E+05   8.0202771E+06   8.0569124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.4870763E+06   7.4870763E+06   -7.5582130E+00   7.5713817E+00   6.5047900E+05   7.4527262E+06   7.4870763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.9365289E+06   6.9365289E+06   7.6049564E+00   6.1655700E+00   5.4738554E+05   6.9044437E+06   6.9365289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.4165907E+06   6.4165907E+06   -1.0109257E+01   5.0148109E+00   4.5903560E+05   6.3866899E+06   6.4165907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.9391835E+06   5.9391835E+06   -1.0527748E+01   4.0872725E+00   3.8523382E+05   5.9113228E+06   5.9391835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.5146029E+06   5.5146029E+06   -8.0622478E+00   3.3519665E+00   3.2507395E+05   5.4885809E+06   5.5146029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
