#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7854162E-05   7.6156622E+06   7.6156622E+06   1.0033011E+07   1.4543529E+04   6.8474289E+05   7.6157680E+06   7.6156622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   7.6155517E+06   7.6155517E+06   1.0014229E+07   1.4526621E+04   6.8429139E+05   7.6156489E+06   7.6155517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   7.6154242E+06   7.6154242E+06   9.9925812E+06   1.4507123E+04   6.8377168E+05   7.6155114E+06   7.6154242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   7.6152771E+06   7.6152771E+06   9.9676385E+06   1.4484644E+04   6.8317378E+05   7.6153527E+06   7.6152771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   7.6151072E+06   7.6151072E+06   9.9389089E+06   1.4458736E+04   6.8248631E+05   7.6151696E+06   7.6151072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   7.6149112E+06   7.6149112E+06   9.9058308E+06   1.4428884E+04   6.8169638E+05   7.6149582E+06   7.6149112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   7.6146851E+06   7.6146851E+06   9.8677636E+06   1.4394499E+04   6.8078945E+05   7.6147144E+06   7.6146851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   7.6144241E+06   7.6144241E+06   9.8239780E+06   1.4354909E+04   6.7974911E+05   7.6144330E+06   7.6144241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   7.6141231E+06   7.6141231E+06   9.7736461E+06   1.4309348E+04   6.7855699E+05   7.6141084E+06   7.6141231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   7.6137758E+06   7.6137758E+06   9.7158302E+06   1.4256941E+04   6.7719258E+05   7.6137340E+06   7.6137758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   7.6133753E+06   7.6133753E+06   9.6494722E+06   1.4196698E+04   6.7563319E+05   7.6133021E+06   7.6133753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   7.6129134E+06   7.6129134E+06   9.5733825E+06   1.4127495E+04   6.7385382E+05   7.6128043E+06   7.6129134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   7.6123810E+06   7.6123810E+06   9.4862299E+06   1.4048064E+04   6.7182728E+05   7.6122303E+06   7.6123810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   7.6117674E+06   7.6117674E+06   9.3865330E+06   1.3956981E+04   6.6952426E+05   7.6115689E+06   7.6117674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   7.6110604E+06   7.6110604E+06   9.2726545E+06   1.3852649E+04   6.6691368E+05   7.6108068E+06   7.6110604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   7.6102461E+06   7.6102461E+06   9.1427990E+06   1.3733292E+04   6.6396318E+05   7.6099292E+06   7.6102461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   7.6093086E+06   7.6093086E+06   8.9950177E+06   1.3596945E+04   6.6063993E+05   7.6089189E+06   7.6093086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   7.6082296E+06   7.6082296E+06   8.8272215E+06   1.3441451E+04   6.5691178E+05   7.6077563E+06   7.6082296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   7.6069886E+06   7.6069886E+06   8.6372061E+06   1.3264466E+04   6.5274888E+05   7.6064192E+06   7.6069886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   7.6055620E+06   7.6055620E+06   8.4226927E+06   1.3063474E+04   6.4812584E+05   7.6048824E+06   7.6055620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   7.6039230E+06   7.6039230E+06   8.1813903E+06   1.2835812E+04   6.4302449E+05   7.6031172E+06   7.6039230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   7.6020417E+06   7.6020417E+06   7.9110837E+06   1.2578718E+04   6.3743740E+05   7.6010914E+06   7.6020417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   7.5998839E+06   7.5998839E+06   7.6097534E+06   1.2289400E+04   6.3137205E+05   7.5987686E+06   7.5998839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   7.5974115E+06   7.5974115E+06   7.2757355E+06   1.1965131E+04   6.2485566E+05   7.5961078E+06   7.5974115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   7.5945817E+06   7.5945817E+06   6.9079230E+06   1.1603388E+04   6.1794039E+05   7.5930635E+06   7.5945817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   7.5913470E+06   7.5913470E+06   6.5060159E+06   1.1202024E+04   6.1070830E+05   7.5895850E+06   7.5913470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   7.5876544E+06   7.5876544E+06   6.0708153E+06   1.0759494E+04   6.0327545E+05   7.5856160E+06   7.5876544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   7.5834458E+06   7.5834458E+06   5.6045547E+06   1.0275122E+04   5.9579348E+05   7.5810949E+06   7.5834458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   7.5786571E+06   7.5786571E+06   5.1112485E+06   9.7494202E+03   5.8844699E+05   7.5759541E+06   7.5786571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   7.5732189E+06   7.5732189E+06   4.5970211E+06   9.1844382E+03   5.8144411E+05   7.5701206E+06   7.5732189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   7.5670557E+06   7.5670557E+06   4.0703601E+06   8.5841213E+03   5.7499712E+05   7.5635154E+06   7.5670557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   7.5600862E+06   7.5600862E+06   3.5422125E+06   7.9546361E+03   5.6929040E+05   7.5560545E+06   7.5600862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   7.5522237E+06   7.5522237E+06   3.0258175E+06   7.3045993E+03   5.6443338E+05   7.5476483E+06   7.5522237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   7.5433758E+06   7.5433758E+06   2.5361547E+06   6.6451271E+03   5.6039926E+05   7.5382030E+06   7.5433758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   7.5334447E+06   7.5334447E+06   2.0888894E+06   5.9895982E+03   5.5695521E+05   7.5276202E+06   7.5334447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   7.5223266E+06   7.5223266E+06   1.6987441E+06   5.3530250E+03   5.5359805E+05   7.5157972E+06   7.5223266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   7.5099120E+06   7.5099120E+06   1.3773334E+06   4.7509435E+03   5.4952034E+05   7.5026273E+06   7.5099120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   7.4960844E+06   7.4960844E+06   1.1306911E+06   4.1978092E+03   5.4364320E+05   7.4879989E+06   7.4960844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   7.4807195E+06   7.4807195E+06   9.5698461E+05   3.7050077E+03   5.3475712E+05   7.4717952E+06   7.4807195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   7.4636837E+06   7.4636837E+06   8.4520991E+05   3.2787888E+03   5.2180084E+05   7.4538923E+06   7.4636837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   7.4448338E+06   7.4448338E+06   7.7584152E+05   2.9186552E+03   5.0426611E+05   7.4341586E+06   7.4448338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   7.4240157E+06   7.4240157E+06   7.2426914E+05   2.6169072E+03   4.8263338E+05   7.4124534E+06   7.4240157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   7.4010665E+06   7.4010665E+06   6.6710618E+05   2.3600175E+03   4.5863295E+05   7.3886270E+06   7.4010665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   7.3758164E+06   7.3758164E+06   5.8999163E+05   2.1320921E+03   4.3504258E+05   7.3625223E+06   7.3758164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   7.3480934E+06   7.3480934E+06   4.9366207E+05   1.9197817E+03   4.1479349E+05   7.3339770E+06   7.3480934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   7.3177271E+06   7.3177271E+06   3.9398767E+05   1.7168304E+03   3.9949245E+05   7.3028264E+06   7.3177271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   7.2845511E+06   7.2845511E+06   3.1316636E+05   1.5256638E+03   3.8808385E+05   7.2689046E+06   7.2845511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   7.2484005E+06   7.2484005E+06   2.6461699E+05   1.3540981E+03   3.7690895E+05   7.2320425E+06   7.2484005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   7.2091068E+06   7.2091068E+06   2.4145138E+05   1.2081017E+03   3.6205774E+05   7.1920639E+06   7.2091068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   7.1664907E+06   7.1664907E+06   2.2083381E+05   1.0854672E+03   3.4297554E+05   7.1487809E+06   7.1664907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   7.1203610E+06   7.1203610E+06   1.8570353E+05   9.7654594E+02   3.2374404E+05   7.1019961E+06   7.1203610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   7.0705199E+06   7.0705199E+06   1.4397266E+05   8.7291900E+02   3.0888994E+05   7.0515101E+06   7.0705199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   7.0167697E+06   7.0167697E+06   1.1809981E+05   7.7525861E+02   2.9694780E+05   6.9971284E+06   7.0167697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   6.9589139E+06   6.9589139E+06   1.1126713E+05   6.8962401E+02   2.8152694E+05   6.9386607E+06   6.9589139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   6.8967519E+06   6.8967519E+06   1.0096674E+05   6.1610741E+02   2.6182506E+05   6.8759143E+06   6.8967519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   6.8300806E+06   6.8300806E+06   7.9600181E+04   5.4813617E+02   2.4517757E+05   6.8086956E+06   6.8300806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   6.7587049E+06   6.7587049E+06   6.7788159E+04   4.8438494E+02   2.3227666E+05   6.7368202E+06   6.7587049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   6.6824353E+06   6.6824353E+06   6.4610532E+04   4.2890918E+02   2.1553411E+05   6.6601080E+06   6.6824353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   6.6010799E+06   6.6010799E+06   5.1050166E+04   3.7953856E+02   1.9921952E+05   6.5783673E+06   6.6010799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   6.5144454E+06   6.5144454E+06   4.2308882E+04   3.3391778E+02   1.8756669E+05   6.4913935E+06   6.5144454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   6.4223403E+06   6.4223403E+06   3.9048251E+04   2.9444980E+02   1.7185019E+05   6.3989887E+06   6.4223403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   6.3245701E+06   6.3245701E+06   2.9536656E+04   2.5806296E+02   1.5916660E+05   6.3009745E+06   6.3245701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   6.2209453E+06   6.2209453E+06   2.8469520E+04   2.2544342E+02   1.4673389E+05   6.1971846E+06   6.2209453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   6.1112808E+06   6.1112808E+06   2.1926598E+04   1.9706240E+02   1.3411841E+05   6.0874254E+06   6.1112808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   5.9953908E+06   5.9953908E+06   2.0715999E+04   1.7165505E+02   1.2273794E+05   5.9714935E+06   5.9953908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   5.8730870E+06   5.8730870E+06   1.5539403E+04   1.4894840E+02   1.1189673E+05   5.8492149E+06   5.8730870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   5.7441814E+06   5.7441814E+06   1.4417291E+04   1.2904136E+02   1.0104554E+05   5.7204107E+06   5.7441814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   5.6084928E+06   5.6084928E+06   1.1982535E+04   1.1131352E+02   9.2514779E+04   5.5848888E+06   5.6084928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   5.4658448E+06   5.4658448E+06   9.4517388E+03   9.5856995E+01   8.2873280E+04   5.4424773E+06   5.4658448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   5.3160731E+06   5.3160731E+06   8.3770497E+03   8.2265593E+01   7.4056140E+04   5.2930167E+06   5.3160731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   5.1590356E+06   5.1590356E+06   7.3812826E+03   7.0352772E+01   6.6619877E+04   5.1363575E+06   5.1590356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   4.9946209E+06   4.9946209E+06   6.1994913E+03   5.9905610E+01   5.9750069E+04   4.9723916E+06   4.9946209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   4.8227698E+06   4.8227698E+06   5.0949705E+03   5.0886239E+01   5.3245663E+04   4.8010601E+06   4.8227698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   4.6434961E+06   4.6434961E+06   4.2532146E+03   4.3025927E+01   4.7204635E+04   4.6223730E+06   4.6434961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   4.4569180E+06   4.4569180E+06   3.5805389E+03   3.6261128E+01   4.1523873E+04   4.4364471E+06   4.4569180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   4.2632959E+06   4.2632959E+06   2.9120413E+03   3.0422236E+01   3.6325748E+04   4.2435416E+06   4.2632959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   4.0630800E+06   4.0630800E+06   2.2489883E+03   2.5407843E+01   3.1842634E+04   4.0441003E+06   4.0630800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   3.8569633E+06   3.8569633E+06   1.9149092E+03   2.1113962E+01   2.8039185E+04   3.8388140E+06   3.8569633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   3.6459442E+06   3.6459442E+06   1.5811493E+03   1.7468250E+01   2.4094347E+04   3.6286726E+06   3.6459442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   3.4313919E+06   3.4313919E+06   1.2884141E+03   1.4370946E+01   2.1071905E+04   3.4150371E+06   3.4313919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.2151188E+06   3.2151188E+06   9.9370977E+02   1.1770035E+01   1.8051246E+04   3.1997097E+06   3.2151188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.9994603E+06   2.9994603E+06   8.3099762E+02   9.5918563E+00   1.5440477E+04   2.9850127E+06   2.9994603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.7873601E+06   2.7873601E+06   6.8042607E+02   7.7820016E+00   1.3231575E+04   2.7738734E+06   2.7873601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.5824313E+06   2.5824313E+06   5.3761552E+02   6.2948311E+00   1.1320823E+04   2.5698854E+06   2.5824313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.3888897E+06   2.3888897E+06   4.1581605E+02   5.0863874E+00   9.7388597E+03   2.3772420E+06   2.3888897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.2111750E+06   2.2111750E+06   3.5018653E+02   4.1195445E+00   8.4376485E+03   2.2003593E+06   2.2111750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.0531216E+06   2.0531216E+06   2.9252447E+02   3.3590639E+00   7.2322216E+03   2.0430508E+06   2.0531216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
