#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7050879E-04   8.0495153E+06   8.0495153E+06   6.2392665E+06   1.0505045E+04   7.3446771E+05   8.0473757E+06   8.0495153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   8.0450160E+06   8.0450160E+06   5.7322380E+06   1.0005321E+04   7.2583117E+05   8.0425515E+06   8.0450160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   8.0398995E+06   8.0398995E+06   5.1989714E+06   9.4652130E+03   7.1743564E+05   8.0370689E+06   8.0398995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   8.0340924E+06   8.0340924E+06   4.6469818E+06   8.8875522E+03   7.0952383E+05   8.0308510E+06   8.0340924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   8.0275152E+06   8.0275152E+06   4.0863548E+06   8.2772040E+03   7.0232963E+05   8.0238149E+06   8.0275152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   8.0200826E+06   8.0200826E+06   3.5297450E+06   7.6413606E+03   6.9603421E+05   8.0158720E+06   8.0200826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   8.0117032E+06   8.0117032E+06   2.9920424E+06   6.9897016E+03   6.9070490E+05   8.0069284E+06   8.0117032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   8.0022798E+06   8.0022798E+06   2.4895751E+06   6.3343308E+03   6.8621955E+05   7.9968855E+06   8.0022798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   7.9917094E+06   7.9917094E+06   2.0387403E+06   5.6893810E+03   6.8218647E+05   7.9856395E+06   7.9917094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   7.9798824E+06   7.9798824E+06   1.6540260E+06   5.0701844E+03   6.7788106E+05   7.9730824E+06   7.9798824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   7.9666827E+06   7.9666827E+06   1.3455388E+06   4.4919458E+03   6.7223334E+05   7.9591008E+06   7.9666827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   7.9519863E+06   7.9519863E+06   1.1163928E+06   3.9679506E+03   6.6391183E+05   7.9435761E+06   7.9519863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   7.9356601E+06   7.9356601E+06   9.6061884E+05   3.5074969E+03   6.5154879E+05   7.9263828E+06   7.9356601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   7.9175612E+06   7.9175612E+06   8.6254055E+05   3.1139550E+03   6.3412602E+05   7.9073879E+06   7.9175612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   7.8975353E+06   7.8975353E+06   7.9864227E+05   2.7835740E+03   6.1147317E+05   7.8864491E+06   7.8975353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   7.8754177E+06   7.8754177E+06   7.4255915E+05   2.5057593E+03   5.8471817E+05   7.8634151E+06   7.8754177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   7.8510349E+06   7.8510349E+06   6.7270487E+05   2.2653692E+03   5.5640510E+05   7.8381256E+06   7.8510349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   7.8242076E+06   7.8242076E+06   5.8024605E+05   2.0469581E+03   5.2994945E+05   7.8104138E+06   7.8242076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   7.7947559E+06   7.7947559E+06   4.7332920E+05   1.8398280E+03   5.0828803E+05   7.7801090E+06   7.7947559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   7.7625024E+06   7.7625024E+06   3.7324576E+05   1.6416286E+03   4.9211659E+05   7.7470389E+06   7.7625024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   7.7272730E+06   7.7272730E+06   3.0150473E+05   1.4579556E+03   4.7885209E+05   7.7110296E+06   7.7272730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   7.6888935E+06   7.6888935E+06   2.6386189E+05   1.2969939E+03   4.6376175E+05   7.6719020E+06   7.6888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   7.6471826E+06   7.6471826E+06   2.4403783E+05   1.1618535E+03   4.4356107E+05   7.6294670E+06   7.6471826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   7.6019469E+06   7.6019469E+06   2.1719122E+05   1.0466155E+03   4.1998130E+05   7.5835234E+06   7.6019469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   7.5529827E+06   7.5529827E+06   1.7539831E+05   9.4088091E+02   3.9874471E+05   7.5338619E+06   7.5529827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   7.5000822E+06   7.5000822E+06   1.3696220E+05   8.3960633E+02   3.8270245E+05   7.4802739E+06   7.5000822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   7.4430381E+06   7.4430381E+06   1.2068992E+05   7.4685902E+02   3.6683479E+05   7.4225559E+06   7.4430381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   7.3816408E+06   7.3816408E+06   1.1543374E+05   6.6722151E+02   3.4509462E+05   7.3605048E+06   7.3816408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   7.3156745E+06   7.3156745E+06   9.8161865E+04   5.9693720E+02   3.2159292E+05   7.2939130E+06   7.3156745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   7.2449249E+06   7.2449249E+06   7.7047952E+04   5.3037097E+02   3.0374827E+05   7.2225761E+06   7.2449249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   7.1691880E+06   7.1691880E+06   7.0758787E+04   4.6973030E+02   2.8630335E+05   7.1463018E+06   7.1691880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   7.0882618E+06   7.0882618E+06   6.2964590E+04   4.1708546E+02   2.6454616E+05   7.0648977E+06   7.0882618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   7.0019414E+06   7.0019414E+06   4.7565485E+04   3.6846960E+02   2.4779713E+05   6.9781579E+06   7.0019414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   6.9100237E+06   6.9100237E+06   4.3919120E+04   3.2485073E+02   2.3192121E+05   6.8858674E+06   6.9100237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   6.8123042E+06   6.8123042E+06   3.6576945E+04   2.8684411E+02   2.1247028E+05   6.7878166E+06   6.8123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   6.7085762E+06   6.7085762E+06   3.0526571E+04   2.5121513E+02   1.9831213E+05   6.6838189E+06   6.7085762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   6.5986409E+06   6.5986409E+06   2.7799444E+04   2.2020840E+02   1.8055021E+05   6.5736967E+06   6.5986409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   6.4823001E+06   6.4823001E+06   2.2063901E+04   1.9230309E+02   1.6735919E+05   6.4572405E+06   6.4823001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   6.3593581E+06   6.3593581E+06   1.9466710E+04   1.6790710E+02   1.5139517E+05   6.3342392E+06   6.3593581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   6.2296138E+06   6.2296138E+06   1.6383291E+04   1.4560749E+02   1.3961934E+05   6.2045090E+06   6.2296138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   6.0928687E+06   6.0928687E+06   1.3159922E+04   1.2631323E+02   1.2594653E+05   6.0678570E+06   6.0928687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   5.9489304E+06   5.9489304E+06   1.2243332E+04   1.0916019E+02   1.1384278E+05   5.9240814E+06   5.9489304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   5.7976114E+06   5.7976114E+06   9.9810270E+03   9.3946536E+01   1.0355508E+05   5.7730000E+06   5.7976114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   5.6387380E+06   5.6387380E+06   7.8641600E+03   8.0659068E+01   9.3102646E+04   5.6144432E+06   5.6387380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   5.4721592E+06   5.4721592E+06   6.6346124E+03   6.9080552E+01   8.2914497E+04   5.4482520E+06   5.4721592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   5.2977566E+06   5.2977566E+06   5.6746568E+03   5.8885161E+01   7.3857228E+04   5.2743137E+06   5.2977566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   5.1154674E+06   5.1154674E+06   4.8086089E+03   5.0049567E+01   6.5703154E+04   5.0925629E+06   5.1154674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   4.9253065E+06   4.9253065E+06   3.9739972E+03   4.2344107E+01   5.8246209E+04   4.9030131E+06   4.9253065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   4.7273987E+06   4.7273987E+06   3.2132091E+03   3.5689680E+01   5.1553017E+04   4.7057861E+06   4.7273987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   4.5220207E+06   4.5220207E+06   2.6852894E+03   2.9943295E+01   4.5584876E+04   4.5011579E+06   4.5220207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   4.3096495E+06   4.3096495E+06   2.3720913E+03   2.5018586E+01   3.9892117E+04   4.2895987E+06   4.3096495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   4.0910204E+06   4.0910204E+06   1.8853328E+03   2.0812896E+01   3.4525915E+04   4.0718412E+06   4.0910204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   3.8671921E+06   3.8671921E+06   1.5343121E+03   1.7214381E+01   3.0271946E+04   3.8489358E+06   3.8671921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   3.6396169E+06   3.6396169E+06   1.2346984E+03   1.4174545E+01   2.5945710E+04   3.6223256E+06   3.6396169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.4102173E+06   3.4102173E+06   1.0625110E+03   1.1608512E+01   2.2416795E+04   3.3939221E+06   3.4102173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   3.1814700E+06   3.1814700E+06   8.4887563E+02   9.4603989E+00   1.9325679E+04   3.1661885E+06   3.1814700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.9564976E+06   2.9564976E+06   6.8129177E+02   7.6775018E+00   1.6548242E+04   2.9422296E+06   2.9564976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.7391320E+06   2.7391320E+06   5.5456648E+02   6.2122252E+00   1.4097518E+04   2.7258570E+06   2.7391320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.5338451E+06   2.5338451E+06   4.2778641E+02   5.0214710E+00   1.2002094E+04   2.5215186E+06   2.5338451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.3453459E+06   2.3453459E+06   3.3330913E+02   4.0680532E+00   1.0395830E+04   2.3338981E+06   2.3453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.1777012E+06   2.1777012E+06   2.9093431E+02   3.3174490E+00   8.9386102E+03   2.1670405E+06   2.1777012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
