#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2782124E-05   1.0559552E+07   1.0559552E+07   1.4023413E+07   1.4363603E+04   2.0240287E+06   1.0559643E+07   1.0559552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.0559513E+07   1.0559513E+07   1.4014714E+07   1.4357985E+04   2.0236819E+06   1.0559602E+07   1.0559513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.0559469E+07   1.0559469E+07   1.4004675E+07   1.4351502E+04   2.0232818E+06   1.0559554E+07   1.0559469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.0559417E+07   1.0559417E+07   1.3993091E+07   1.4344019E+04   2.0228204E+06   1.0559499E+07   1.0559417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.0559357E+07   1.0559357E+07   1.3979725E+07   1.4335383E+04   2.0222883E+06   1.0559435E+07   1.0559357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.0559288E+07   1.0559288E+07   1.3964306E+07   1.4325418E+04   2.0216748E+06   1.0559361E+07   1.0559288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.0559208E+07   1.0559208E+07   1.3946520E+07   1.4313921E+04   2.0209677E+06   1.0559276E+07   1.0559208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.0559116E+07   1.0559116E+07   1.3926008E+07   1.4300657E+04   2.0201529E+06   1.0559178E+07   1.0559116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.0559010E+07   1.0559010E+07   1.3902358E+07   1.4285358E+04   2.0192143E+06   1.0559065E+07   1.0559010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.0558887E+07   1.0558887E+07   1.3875094E+07   1.4267714E+04   2.0181335E+06   1.0558934E+07   1.0558887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.0558745E+07   1.0558745E+07   1.3843674E+07   1.4247371E+04   2.0168896E+06   1.0558783E+07   1.0558745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.0558582E+07   1.0558582E+07   1.3807475E+07   1.4223920E+04   2.0154587E+06   1.0558609E+07   1.0558582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.0558393E+07   1.0558393E+07   1.3765786E+07   1.4196895E+04   2.0138136E+06   1.0558408E+07   1.0558393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.0558175E+07   1.0558175E+07   1.3717794E+07   1.4165760E+04   2.0119236E+06   1.0558176E+07   1.0558175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.0557924E+07   1.0557924E+07   1.3662572E+07   1.4129903E+04   2.0097540E+06   1.0557908E+07   1.0557924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.0557634E+07   1.0557634E+07   1.3599068E+07   1.4088627E+04   2.0072657E+06   1.0557599E+07   1.0557634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.0557299E+07   1.0557299E+07   1.3526087E+07   1.4041135E+04   2.0044149E+06   1.0557242E+07   1.0557299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.0556913E+07   1.0556913E+07   1.3442275E+07   1.3986522E+04   2.0011528E+06   1.0556831E+07   1.0556913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.0556468E+07   1.0556468E+07   1.3346111E+07   1.3923761E+04   1.9974256E+06   1.0556356E+07   1.0556468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.0555955E+07   1.0555955E+07   1.3235882E+07   1.3851690E+04   1.9931739E+06   1.0555809E+07   1.0555955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.0555363E+07   1.0555363E+07   1.3109678E+07   1.3769000E+04   1.9883334E+06   1.0555179E+07   1.0555363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.0554681E+07   1.0554681E+07   1.2965378E+07   1.3674223E+04   1.9828347E+06   1.0554452E+07   1.0554681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.0553895E+07   1.0553895E+07   1.2800641E+07   1.3565716E+04   1.9766046E+06   1.0553615E+07   1.0553895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.0552990E+07   1.0552990E+07   1.2612911E+07   1.3441659E+04   1.9695672E+06   1.0552650E+07   1.0552990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.0551948E+07   1.0551948E+07   1.2399423E+07   1.3300042E+04   1.9616457E+06   1.0551540E+07   1.0551948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.0550748E+07   1.0550748E+07   1.2157226E+07   1.3138670E+04   1.9527656E+06   1.0550262E+07   1.0550748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.0549369E+07   1.0549369E+07   1.1883229E+07   1.2955168E+04   1.9428581E+06   1.0548791E+07   1.0549369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.0547782E+07   1.0547782E+07   1.1574259E+07   1.2747002E+04   1.9318661E+06   1.0547101E+07   1.0547782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.0545960E+07   1.0545960E+07   1.1227164E+07   1.2511513E+04   1.9197500E+06   1.0545160E+07   1.0545960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.0543867E+07   1.0543867E+07   1.0838947E+07   1.2245970E+04   1.9064969E+06   1.0542931E+07   1.0543867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.0541467E+07   1.0541467E+07   1.0406947E+07   1.1947650E+04   1.8921296E+06   1.0540374E+07   1.0541467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.0538716E+07   1.0538716E+07   9.9290813E+06   1.1613951E+04   1.8767185E+06   1.0537445E+07   1.0538716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.0535567E+07   1.0535567E+07   9.4041416E+06   1.1242540E+04   1.8603932E+06   1.0534092E+07   1.0535567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.0531966E+07   1.0531966E+07   8.8321633E+06   1.0831545E+04   1.8433532E+06   1.0530258E+07   1.0531966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.0527854E+07   1.0527854E+07   8.2148481E+06   1.0379795E+04   1.8258764E+06   1.0525881E+07   1.0527854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.0523165E+07   1.0523165E+07   7.5560317E+06   9.8871075E+03   1.8083204E+06   1.0520892E+07   1.0523165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.0517828E+07   1.0517828E+07   6.8621608E+06   9.3546187E+03   1.7911137E+06   1.0515215E+07   1.0517828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.0511762E+07   1.0511762E+07   6.1427186E+06   8.7851338E+03   1.7747290E+06   1.0508765E+07   1.0511762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.0504883E+07   1.0504883E+07   5.4105120E+06   8.1834743E+03   1.7596329E+06   1.0501454E+07   1.0504883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.0497098E+07   1.0497098E+07   4.6816954E+06   7.5567682E+03   1.7462056E+06   1.0493184E+07   1.0497098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.0488305E+07   1.0488305E+07   3.9753757E+06   6.9146121E+03   1.7346266E+06   1.0483851E+07   1.0488305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.0478397E+07   1.0478397E+07   3.3126322E+06   6.2690127E+03   1.7247308E+06   1.0473344E+07   1.0478397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.0467259E+07   1.0467259E+07   2.7148028E+06   5.6339994E+03   1.7158519E+06   1.0461544E+07   1.0467259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.0454767E+07   1.0454767E+07   2.2009843E+06   5.0248047E+03   1.7066912E+06   1.0448327E+07   1.0454767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.0440788E+07   1.0440788E+07   1.7848783E+06   4.4565485E+03   1.6952733E+06   1.0433559E+07   1.0440788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.0425179E+07   1.0425179E+07   1.4714171E+06   3.9424527E+03   1.6790740E+06   1.0417099E+07   1.0425179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.0407785E+07   1.0407785E+07   1.2539949E+06   3.4917714E+03   1.6554085E+06   1.0398796E+07   1.0407785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.0388437E+07   1.0388437E+07   1.1135035E+06   3.1078307E+03   1.6221248E+06   1.0378488E+07   1.0388437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.0366955E+07   1.0366955E+07   1.0204954E+06   2.7867973E+03   1.5785300E+06   1.0356001E+07   1.0366955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.0343142E+07   1.0343142E+07   9.4133543E+05   2.5179018E+03   1.5262746E+06   1.0331151E+07   1.0343142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.0316788E+07   1.0316788E+07   8.4782884E+05   2.2856889E+03   1.4696802E+06   1.0303742E+07   1.0316788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.0287679E+07   1.0287679E+07   7.2752873E+05   2.0742600E+03   1.4148916E+06   1.0273570E+07   1.0287679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.0255591E+07   1.0255591E+07   5.8957899E+05   1.8724187E+03   1.3675274E+06   1.0240426E+07   1.0255591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.0220306E+07   1.0220306E+07   4.6048836E+05   1.6774814E+03   1.3294430E+06   1.0204102E+07   1.0220306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.0181603E+07   1.0181603E+07   3.6814635E+05   1.4951504E+03   1.2965873E+06   1.0164386E+07   1.0181603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.0139263E+07   1.0139263E+07   3.2124529E+05   1.3343286E+03   1.2606270E+06   1.0121060E+07   1.0139263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.0093058E+07   1.0093058E+07   3.0007525E+05   1.1992961E+03   1.2151772E+06   1.0073895E+07   1.0093058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.0042751E+07   1.0042751E+07   2.7218728E+05   1.0851772E+03   1.1625224E+06   1.0022646E+07   1.0042751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   9.9880906E+06   9.9880906E+06   2.2467345E+05   9.8178130E+02   1.1126239E+06   9.9670579E+06   9.9880906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   9.9288234E+06   9.9288234E+06   1.7819938E+05   8.8325653E+02   1.0713615E+06   9.9068691E+06   9.9288234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   9.8646916E+06   9.8646916E+06   1.5691541E+05   7.9257612E+02   1.0308054E+06   9.8418209E+06   9.8646916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   9.7954305E+06   9.7954305E+06   1.4896650E+05   7.1394135E+02   9.8000846E+05   9.7716511E+06   9.7954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   9.7207629E+06   9.7207629E+06   1.2567966E+05   6.4395475E+02   9.2535021E+05   9.6960880E+06   9.7207629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   9.6404057E+06   9.6404057E+06   9.6296184E+04   5.7720519E+02   8.8042280E+05   9.6148560E+06   9.6404057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   9.5540825E+06   9.5540825E+06   8.6276551E+04   5.1582798E+02   8.3675143E+05   9.5276886E+06   9.5540825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   9.4615225E+06   9.4615225E+06   7.7555606E+04   4.6204911E+02   7.8440258E+05   9.4343285E+06   9.4615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   9.3624567E+06   9.3624567E+06   5.9871475E+04   4.1181743E+02   7.3919443E+05   9.3345228E+06   9.3624567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   9.2566211E+06   9.2566211E+06   5.6050176E+04   3.6591909E+02   6.9618922E+05   9.2280165E+06   9.2566211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   9.1437531E+06   9.1437531E+06   4.7370333E+04   3.2590441E+02   6.4677215E+05   9.1145402E+06   9.1437531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   9.0235826E+06   9.0235826E+06   3.8414470E+04   2.8880266E+02   6.0652240E+05   8.9938103E+06   9.0235826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   8.8958404E+06   8.8958404E+06   3.4669016E+04   2.5579898E+02   5.6009656E+05   8.8655662E+06   8.8958404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   8.7602606E+06   8.7602606E+06   2.7644920E+04   2.2517902E+02   5.2160033E+05   8.7295726E+06   8.7602606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   8.6165855E+06   8.6165855E+06   2.5100552E+04   1.9832484E+02   4.7900310E+05   8.5855811E+06   8.6165855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   8.4645571E+06   8.4645571E+06   2.0851305E+04   1.7400988E+02   4.4328247E+05   8.4333138E+06   8.4645571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   8.3039165E+06   8.3039165E+06   1.6718835E+04   1.5236224E+02   4.0477086E+05   8.2725149E+06   8.3039165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   8.1344025E+06   8.1344025E+06   1.5630315E+04   1.3290237E+02   3.7002388E+05   8.1029415E+06   8.1344025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   7.9557566E+06   7.9557566E+06   1.2779433E+04   1.1558537E+02   3.3833882E+05   7.9243314E+06   7.9557566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   7.7677272E+06   7.7677272E+06   1.0096156E+04   1.0026759E+02   3.0674095E+05   7.7364308E+06   7.7677272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   7.5700691E+06   7.5700691E+06   8.6040506E+03   8.6684490E+01   2.7657458E+05   7.5390020E+06   7.5700691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   7.3625560E+06   7.3625560E+06   7.3770224E+03   7.4700602E+01   2.4895848E+05   7.3318208E+06   7.3625560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   7.1449898E+06   7.1449898E+06   6.2805136E+03   6.4128713E+01   2.2332386E+05   7.1146802E+06   7.1449898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   6.9172160E+06   6.9172160E+06   5.1852884E+03   5.4851751E+01   1.9975089E+05   6.8874380E+06   6.9172160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   6.6791527E+06   6.6791527E+06   4.2501897E+03   4.6730151E+01   1.7811146E+05   6.6500021E+06   6.6791527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   6.4308184E+06   6.4308184E+06   3.5952134E+03   3.9653487E+01   1.5837678E+05   6.4023953E+06   6.4308184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   6.1723763E+06   6.1723763E+06   3.1682789E+03   3.3511111E+01   1.3953066E+05   6.1447747E+06   6.1723763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   5.9041869E+06   5.9041869E+06   2.4700071E+03   2.8196882E+01   1.2245894E+05   5.8775006E+06   5.9041869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   5.6268728E+06   5.6268728E+06   2.1438115E+03   2.3604144E+01   1.0737845E+05   5.6011877E+06   5.6268728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   5.3413937E+06   5.3413937E+06   1.6590911E+03   1.9668301E+01   9.3443306E+04   5.3167901E+06   5.3413937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   5.0491314E+06   5.0491314E+06   1.3900047E+03   1.6307661E+01   8.0733778E+04   5.0256809E+06   5.0491314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   4.7519817E+06   4.7519817E+06   1.1680483E+03   1.3447976E+01   6.9650916E+04   4.7297442E+06   4.7519817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   4.4524540E+06   4.4524540E+06   9.4899634E+02   1.1031578E+01   5.9785876E+04   4.4314743E+06   4.4524540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   4.1537820E+06   4.1537820E+06   7.4281111E+02   9.0040897E+00   5.1076788E+04   4.1340867E+06   4.1537820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   3.8600419E+06   3.8600419E+06   5.8113929E+02   7.3155817E+00   4.3662470E+04   3.8416352E+06   3.8600419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.5762364E+06   3.5762364E+06   5.0224293E+02   5.9262589E+00   3.7049761E+04   3.5590954E+06   3.5762364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.3082034E+06   3.3082034E+06   3.7666463E+02   4.7953577E+00   3.1563521E+04   3.2922741E+06   3.3082034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.0620906E+06   3.0620906E+06   3.0480535E+02   3.8899093E+00   2.6801936E+04   3.0472861E+06   3.0620906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.8432076E+06   2.8432076E+06   2.5832951E+02   3.1753141E+00   2.3003297E+04   2.8294121E+06   2.8432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
