#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4475640E-04   2.3955086E+06   2.3955086E+06   3.0188794E+06   1.6105994E+04   1.2221032E+04   2.3956859E+06   2.3955086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.3951053E+06   2.3951053E+06   2.9920708E+06   1.6016980E+04   1.2081021E+04   2.3952349E+06   2.3951053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.3946407E+06   2.3946407E+06   2.9613876E+06   1.5914846E+04   1.1922109E+04   2.3947156E+06   2.3946407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.3941058E+06   2.3941058E+06   2.9263185E+06   1.5797775E+04   1.1742250E+04   2.3941178E+06   2.3941058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.3934900E+06   2.3934900E+06   2.8863014E+06   1.5663738E+04   1.1539342E+04   2.3934301E+06   2.3934900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.3927815E+06   2.3927815E+06   2.8407236E+06   1.5510478E+04   1.1311307E+04   2.3926392E+06   2.3927815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.3919669E+06   2.3919669E+06   2.7889245E+06   1.5335511E+04   1.1056178E+04   2.3917304E+06   2.3919669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.3910309E+06   2.3910309E+06   2.7302031E+06   1.5136116E+04   1.0772245E+04   2.3906869E+06   2.3910309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.3899561E+06   2.3899561E+06   2.6638283E+06   1.4909352E+04   1.0458223E+04   2.3894896E+06   2.3899561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.3887230E+06   2.3887230E+06   2.5890566E+06   1.4652077E+04   1.0113498E+04   2.3881173E+06   2.3887230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.3873097E+06   2.3873097E+06   2.5051574E+06   1.4360990E+04   9.7384151E+03   2.3865461E+06   2.3873097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.3856917E+06   2.3856917E+06   2.4114479E+06   1.4032699E+04   9.3346417E+03   2.3847495E+06   2.3856917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.3838415E+06   2.3838415E+06   2.3073402E+06   1.3663818E+04   8.9055923E+03   2.3826982E+06   2.3838415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.3817290E+06   2.3817290E+06   2.1924014E+06   1.3251106E+04   8.4569025E+03   2.3803597E+06   2.3817290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.3793209E+06   2.3793209E+06   2.0664302E+06   1.2791646E+04   7.9969215E+03   2.3776989E+06   2.3793209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.3765807E+06   2.3765807E+06   1.9295474E+06   1.2283090E+04   7.5371674E+03   2.3746778E+06   2.3765807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.3734690E+06   2.3734690E+06   1.7823017E+06   1.1723953E+04   7.0926473E+03   2.3712555E+06   2.3734690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.3699436E+06   2.3699436E+06   1.6257833E+06   1.1113974E+04   6.6819049E+03   2.3673891E+06   2.3699436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.3659597E+06   2.3659597E+06   1.4617388E+06   1.0454525E+04   6.3265956E+03   2.3630337E+06   2.3659597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.3614703E+06   2.3614703E+06   1.2926684E+06   9.7490640E+03   6.0503421E+03   2.3581433E+06   2.3614703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.3564267E+06   2.3564267E+06   1.1218856E+06   9.0035716E+03   5.8765895E+03   2.3526717E+06   2.3564267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.3507793E+06   2.3507793E+06   9.5350378E+05   8.2269371E+03   5.8252026E+03   2.3465733E+06   2.3507793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.3444785E+06   2.3444785E+06   7.9231375E+05   7.4311890E+03   5.9076826E+03   2.3398038E+06   2.3444785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.3374747E+06   2.3374747E+06   6.4350768E+05   6.6314624E+03   6.1211901E+03   2.3323215E+06   2.3374747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.3297197E+06   2.3297197E+06   5.1221712E+05   5.8455671E+03   6.4421189E+03   2.3240875E+06   2.3297197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.3211663E+06   2.3211663E+06   4.0285586E+05   5.0930226E+03   6.8208034E+03   2.3150657E+06   2.3211663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.3117681E+06   2.3117681E+06   3.1831069E+05   4.3934698E+03   7.1799626E+03   2.3052214E+06   2.3117681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.3014791E+06   2.3014791E+06   2.5910291E+05   3.7644746E+03   7.4203653E+03   2.2945204E+06   2.3014791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.2902516E+06   2.2902516E+06   2.2274456E+05   3.2189237E+03   7.4372277E+03   2.2829250E+06   2.2902516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.2780348E+06   2.2780348E+06   2.0360506E+05   2.7624735E+03   7.1489345E+03   2.2703913E+06   2.2780348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.2647729E+06   2.2647729E+06   1.9362354E+05   2.3917860E+03   6.5345995E+03   2.2568656E+06   2.2647729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.2504039E+06   2.2504039E+06   1.8405940E+05   2.0944538E+03   5.6684356E+03   2.2422825E+06   2.2504039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   2.2348606E+06   2.2348606E+06   1.6808690E+05   1.8513629E+03   4.7292606E+03   2.2265655E+06   2.2348606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   2.2180723E+06   2.2180723E+06   1.4342498E+05   1.6415754E+03   3.9598322E+03   2.2096311E+06   2.2180723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   2.1999695E+06   2.1999695E+06   1.1359351E+05   1.4485731E+03   3.5647822E+03   2.1913964E+06   2.1999695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   2.1804869E+06   2.1804869E+06   8.6348612E+04   1.2653070E+03   3.5770503E+03   2.1717870E+06   2.1804869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   2.1595655E+06   2.1595655E+06   6.9028526E+04   1.0949208E+03   3.7806050E+03   2.1507419E+06   2.1595655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   2.1371496E+06   2.1371496E+06   6.3021167E+04   9.4556569E+02   3.8019975E+03   2.1282116E+06   2.1371496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   2.1131810E+06   2.1131810E+06   6.1859304E+04   8.2173963E+02   3.3956102E+03   2.1041485E+06   2.1131810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   2.0875964E+06   2.0875964E+06   5.6407778E+04   7.1878381E+02   2.7266384E+03   2.0784977E+06   2.0875964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   2.0603289E+06   2.0603289E+06   4.4188125E+04   6.2655729E+02   2.2864642E+03   2.0511941E+06   2.0603289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   2.0313155E+06   2.0313155E+06   3.2559126E+04   5.3978027E+02   2.3294119E+03   2.0221689E+06   2.0313155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   2.0005005E+06   2.0005005E+06   2.8898424E+04   4.6271182E+02   2.4434928E+03   1.9913598E+06   2.0005005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.9678287E+06   1.9678287E+06   2.9023143E+04   4.0014743E+02   2.0957874E+03   1.9587092E+06   1.9678287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.9332380E+06   1.9332380E+06   2.3993772E+04   3.4732404E+02   1.5980185E+03   1.9241579E+06   1.9332380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.8966640E+06   1.8966640E+06   1.7051588E+04   2.9726431E+02   1.5985659E+03   1.8876468E+06   1.8966640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.8580503E+06   1.8580503E+06   1.6190590E+04   2.5294876E+02   1.6568718E+03   1.8491230E+06   1.8580503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.8173424E+06   1.8173424E+06   1.5186510E+04   2.1780282E+02   1.2447021E+03   1.8085281E+06   1.8173424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.7744795E+06   1.7744795E+06   1.0459747E+04   1.8619131E+02   1.1507380E+03   1.7657933E+06   1.7744795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.7294057E+06   1.7294057E+06   1.0137482E+04   1.5768428E+02   1.1879643E+03   1.7208654E+06   1.7294057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.6820714E+06   1.6820714E+06   8.5497769E+03   1.3459467E+02   8.5267884E+02   1.6737043E+06   1.6820714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.6324299E+06   1.6324299E+06   6.4301371E+03   1.1367580E+02   9.4547683E+02   1.6242550E+06   1.6324299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.5804482E+06   1.5804482E+06   6.3407238E+03   9.6364122E+01   7.0055240E+02   1.5724815E+06   1.5804482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.5261066E+06   1.5261066E+06   4.4411162E+03   8.0934654E+01   7.4370003E+02   1.5183725E+06   1.5261066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.4694109E+06   1.4694109E+06   4.3390611E+03   6.8290455E+01   5.3926325E+02   1.4619240E+06   1.4694109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.4103978E+06   1.4103978E+06   3.2961098E+03   5.6913503E+01   6.0516141E+02   1.4031798E+06   1.4103978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.3491513E+06   1.3491513E+06   2.6491977E+03   4.7728020E+01   4.2799501E+02   1.3422169E+06   1.3491513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.2858132E+06   1.2858132E+06   2.5291447E+03   3.9602278E+01   4.1218974E+02   1.2791802E+06   1.2858132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.2206038E+06   1.2206038E+06   1.8653591E+03   3.2770145E+01   4.1106846E+02   1.2142856E+06   1.2206038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.1538393E+06   1.1538393E+06   1.4150037E+03   2.7072680E+01   3.2679461E+02   1.1478488E+06   1.1538393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   1.0859532E+06   1.0859532E+06   1.2150915E+03   2.2259866E+01   2.6039113E+02   1.0802998E+06   1.0859532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   1.0175196E+06   1.0175196E+06   1.0388144E+03   1.8211336E+01   2.2556283E+02   1.0122096E+06   1.0175196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   9.4927779E+05   9.4927779E+05   8.5189805E+02   1.4821488E+01   2.0194176E+02   9.4431359E+05   9.4927779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   8.8215985E+05   8.8215985E+05   6.7750807E+02   1.2014714E+01   1.7924321E+02   8.7753768E+05   8.8215985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   8.1730950E+05   8.1730950E+05   5.2802400E+02   9.7132595E+00   1.5963546E+02   8.1301979E+05   8.1730950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   7.5606132E+05   7.5606132E+05   4.1260727E+02   7.8414181E+00   1.4456556E+02   7.5208711E+05   7.5606132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.9982070E+05   6.9982070E+05   3.3375770E+02   6.3397216E+00   1.3131412E+02   6.9613728E+05   6.9982070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   6.4980147E+05   6.4980147E+05   2.8673092E+02   5.1537916E+00   1.1893046E+02   6.4637747E+05   6.4980147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
