#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1307321E-04   1.6467396E+07   1.6467396E+07   5.7471896E+06   6.8826296E+03   8.4845108E+06   1.6463444E+07   1.6467396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.6456236E+07   1.6456236E+07   4.7199205E+06   6.2004567E+03   8.4406182E+06   1.6451731E+07   1.6456236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.6443665E+07   1.6443665E+07   3.8039450E+06   5.5365365E+03   8.4056137E+06   1.6438541E+07   1.6443665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.6429531E+07   1.6429531E+07   3.0277761E+06   4.9075633E+03   8.3750970E+06   1.6423718E+07   1.6429531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.6413670E+07   1.6413670E+07   2.4100515E+06   4.3295061E+03   8.3417960E+06   1.6407094E+07   1.6413670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.6395901E+07   1.6395901E+07   1.9543760E+06   3.8155312E+03   8.2959955E+06   1.6388484E+07   1.6395901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.6376027E+07   1.6376027E+07   1.6455965E+06   3.3737235E+03   8.2269974E+06   1.6367690E+07   1.6376027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.6353828E+07   1.6353828E+07   1.4494856E+06   3.0051137E+03   8.1257694E+06   1.6344492E+07   1.6353828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.6329064E+07   1.6329064E+07   1.3177892E+06   2.7027405E+03   7.9884542E+06   1.6318653E+07   1.6329064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.6301477E+07   1.6301477E+07   1.1994841E+06   2.4525269E+03   7.8196024E+06   1.6289918E+07   1.6301477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.6270785E+07   1.6270785E+07   1.0564961E+06   2.2364438E+03   7.6331360E+06   1.6258014E+07   1.6270785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.6236695E+07   1.6236695E+07   8.7836745E+05   2.0376187E+03   7.4488102E+06   1.6222656E+07   1.6236695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.6198903E+07   1.6198903E+07   6.8725946E+05   1.8458066E+03   7.2834023E+06   1.6183552E+07   1.6198903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.6157101E+07   1.6157101E+07   5.2571306E+05   1.6605409E+03   7.1396575E+06   1.6140406E+07   1.6157101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.6110975E+07   1.6110975E+07   4.2818758E+05   1.4893943E+03   7.0008422E+06   1.6092918E+07   1.6110975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.6060203E+07   1.6060203E+07   3.9229313E+05   1.3411226E+03   6.8397940E+06   1.6040777E+07   1.6060203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.6004452E+07   1.6004452E+07   3.7573198E+05   1.2176228E+03   6.6422399E+06   1.5983657E+07   1.6004452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.5943373E+07   1.5943373E+07   3.3214152E+05   1.1114625E+03   6.4256740E+06   1.5921213E+07   1.5943373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.5876606E+07   1.5876606E+07   2.5873523E+05   1.0125558E+03   6.2261578E+06   1.5853084E+07   1.5876606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.5803786E+07   1.5803786E+07   1.9791380E+05   9.1796673E+02   6.0541505E+06   1.5778903E+07   1.5803786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.5724546E+07   1.5724546E+07   1.7627693E+05   8.3264585E+02   5.8750396E+06   1.5698295E+07   1.5724546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.5638504E+07   1.5638504E+07   1.6310813E+05   7.5901602E+02   5.6617505E+06   1.5610874E+07   1.5638504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.5545260E+07   1.5545260E+07   1.2815340E+05   6.9162148E+02   5.4456423E+06   1.5516241E+07   1.5545260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.5444403E+07   1.5444403E+07   1.0115811E+05   6.2701307E+02   5.2516786E+06   1.5413986E+07   1.5444403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.5335514E+07   1.5335514E+07   9.8979594E+04   5.6899681E+02   5.0362035E+06   1.5303696E+07   1.5335514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.5218163E+07   1.5218163E+07   8.1958995E+04   5.1724808E+02   4.7976401E+06   1.5184949E+07   1.5218163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.5091910E+07   1.5091910E+07   6.1327137E+04   4.6772904E+02   4.5865466E+06   1.5057316E+07   1.5091910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.4956326E+07   1.4956326E+07   5.9680764E+04   4.2274603E+02   4.3604335E+06   1.4920383E+07   1.4956326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.4810988E+07   1.4810988E+07   4.5609108E+04   3.8151055E+02   4.1295670E+06   1.4773749E+07   1.4810988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.4655486E+07   1.4655486E+07   4.2182424E+04   3.4293515E+02   3.9141880E+06   1.4617025E+07   1.4655486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.4489409E+07   1.4489409E+07   3.3179036E+04   3.0839553E+02   3.6839276E+06   1.4449804E+07   1.4489409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.4312341E+07   1.4312341E+07   2.9692138E+04   2.7636097E+02   3.4740990E+06   1.4271654E+07   1.4312341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.4123859E+07   1.4123859E+07   2.3430852E+04   2.4747053E+02   3.2478021E+06   1.4082153E+07   1.4123859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.3923539E+07   1.3923539E+07   2.2056032E+04   2.2059147E+02   3.0349931E+06   1.3880910E+07   1.3923539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.3710976E+07   1.3710976E+07   1.6578913E+04   1.9611865E+02   2.8302829E+06   1.3667550E+07   1.3710976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.3485770E+07   1.3485770E+07   1.4409293E+04   1.7416124E+02   2.6218391E+06   1.3441660E+07   1.3485770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.3247513E+07   1.3247513E+07   1.3156189E+04   1.5407002E+02   2.4262198E+06   1.3202831E+07   1.3247513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.2995799E+07   1.2995799E+07   1.1019149E+04   1.3584167E+02   2.2387382E+06   1.2950675E+07   1.2995799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.2730223E+07   1.2730223E+07   8.6575009E+03   1.1944235E+02   2.0566573E+06   1.2684797E+07   1.2730223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.2450381E+07   1.2450381E+07   7.1338093E+03   1.0470732E+02   1.8810358E+06   1.2404794E+07   1.2450381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.2155878E+07   1.2155878E+07   5.9218947E+03   9.1469762E+01   1.7138418E+06   1.2110273E+07   1.2155878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.1846332E+07   1.1846332E+07   5.0958437E+03   7.9614323E+01   1.5561437E+06   1.1800868E+07   1.1846332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.1521389E+07   1.1521389E+07   4.5230522E+03   6.9074426E+01   1.4063486E+06   1.1476216E+07   1.1521389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.1180736E+07   1.1180736E+07   3.8772373E+03   5.9685552E+01   1.2643010E+06   1.1136015E+07   1.1180736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.0824133E+07   1.0824133E+07   2.9310619E+03   5.1381688E+01   1.1323545E+06   1.0780025E+07   1.0824133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.0451452E+07   1.0451452E+07   2.5500394E+03   4.4035234E+01   1.0114504E+06   1.0408116E+07   1.0451452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.0062720E+07   1.0062720E+07   2.1026784E+03   3.7593260E+01   8.9614076E+05   1.0020316E+07   1.0062720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   9.6581920E+06   9.6581920E+06   1.8135018E+03   3.1934052E+01   7.9244427E+05   9.6168784E+06   9.6581920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   9.2384316E+06   9.2384316E+06   1.3787869E+03   2.7005131E+01   6.9587485E+05   9.1983597E+06   9.2384316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   8.8044116E+06   8.8044116E+06   1.1201061E+03   2.2724704E+01   6.0742536E+05   8.7657284E+06   8.8044116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   8.3576330E+06   8.3576330E+06   9.1480826E+02   1.9021130E+01   5.2756812E+05   8.3204746E+06   8.3576330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   7.9002566E+06   7.9002566E+06   7.6739021E+02   1.5834899E+01   4.5579597E+05   7.8647452E+06   7.9002566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.4352476E+06   7.4352476E+06   6.7968035E+02   1.3111657E+01   3.9073326E+05   7.4014886E+06   7.4352476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.9665314E+06   6.9665314E+06   4.9191180E+02   1.0796539E+01   3.3331700E+05   6.9346072E+06   6.9665314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.4991661E+06   6.4991661E+06   4.1940276E+02   8.8435906E+00   2.8227384E+05   6.4691308E+06   6.4991661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.0395281E+06   6.0395281E+06   3.4617477E+02   7.2096472E+00   2.3814315E+05   6.0114009E+06   6.0395281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.5954439E+06   5.5954439E+06   2.6716461E+02   5.8580024E+00   2.0006430E+05   5.5692015E+06   5.5954439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.1760461E+06   5.1760461E+06   2.0579804E+02   4.7541138E+00   1.6807185E+05   5.1516166E+06   5.1760461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.7909522E+06   4.7909522E+06   1.8336251E+02   3.8670441E+00   1.4102164E+05   4.7682119E+06   4.7909522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.4484682E+06   4.4484682E+06   1.3654456E+02   3.1652211E+00   1.1924366E+05   4.4272475E+06   4.4484682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
