#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7050879E-05   7.1502694E+06   7.1502694E+06   9.4885320E+06   1.4693751E+04   5.5752758E+05   7.1504206E+06   7.1502694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   7.1502262E+06   7.1502262E+06   9.4815028E+06   1.4687001E+04   5.5737183E+05   7.1503739E+06   7.1502262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   7.1501763E+06   7.1501763E+06   9.4733918E+06   1.4679211E+04   5.5719221E+05   7.1503200E+06   7.1501763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   7.1501187E+06   7.1501187E+06   9.4640336E+06   1.4670221E+04   5.5698509E+05   7.1502577E+06   7.1501187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   7.1500522E+06   7.1500522E+06   9.4532378E+06   1.4659847E+04   5.5674632E+05   7.1501858E+06   7.1500522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   7.1499754E+06   7.1499754E+06   9.4407857E+06   1.4647877E+04   5.5647113E+05   7.1501028E+06   7.1499754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   7.1498867E+06   7.1498867E+06   9.4264256E+06   1.4634069E+04   5.5615408E+05   7.1500070E+06   7.1498867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   7.1497844E+06   7.1497844E+06   9.4098687E+06   1.4618143E+04   5.5578892E+05   7.1498963E+06   7.1497844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   7.1496663E+06   7.1496663E+06   9.3907835E+06   1.4599775E+04   5.5536853E+05   7.1497687E+06   7.1496663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   7.1495299E+06   7.1495299E+06   9.3687902E+06   1.4578598E+04   5.5488477E+05   7.1496213E+06   7.1495299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   7.1493725E+06   7.1493725E+06   9.3434538E+06   1.4554187E+04   5.5432840E+05   7.1494512E+06   7.1493725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   7.1491909E+06   7.1491909E+06   9.3142769E+06   1.4526056E+04   5.5368892E+05   7.1492549E+06   7.1491909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   7.1489813E+06   7.1489813E+06   9.2806921E+06   1.4493648E+04   5.5295448E+05   7.1490283E+06   7.1489813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   7.1487394E+06   7.1487394E+06   9.2420526E+06   1.4456327E+04   5.5211166E+05   7.1487669E+06   7.1487394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   7.1484604E+06   7.1484604E+06   9.1976233E+06   1.4413366E+04   5.5114544E+05   7.1484654E+06   7.1484604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   7.1481385E+06   7.1481385E+06   9.1465707E+06   1.4363939E+04   5.5003900E+05   7.1481175E+06   7.1481385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   7.1477672E+06   7.1477672E+06   9.0879525E+06   1.4307103E+04   5.4877367E+05   7.1477164E+06   7.1477672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   7.1473391E+06   7.1473391E+06   9.0207077E+06   1.4241791E+04   5.4732882E+05   7.1472538E+06   7.1473391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   7.1468455E+06   7.1468455E+06   8.9436462E+06   1.4166798E+04   5.4568190E+05   7.1467204E+06   7.1468455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   7.1462765E+06   7.1462765E+06   8.8554401E+06   1.4080763E+04   5.4380852E+05   7.1461058E+06   7.1462765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   7.1456209E+06   7.1456209E+06   8.7546171E+06   1.3982161E+04   5.4168260E+05   7.1453975E+06   7.1456209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   7.1448657E+06   7.1448657E+06   8.6395565E+06   1.3869289E+04   5.3927678E+05   7.1445818E+06   7.1448657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   7.1439961E+06   7.1439961E+06   8.5084909E+06   1.3740259E+04   5.3656297E+05   7.1436425E+06   7.1439961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   7.1429952E+06   7.1429952E+06   8.3595139E+06   1.3592987E+04   5.3351322E+05   7.1425615E+06   7.1429952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   7.1418436E+06   7.1418436E+06   8.1905987E+06   1.3425202E+04   5.3010094E+05   7.1413181E+06   7.1418436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   7.1405196E+06   7.1405196E+06   7.9996292E+06   1.3234446E+04   5.2630250E+05   7.1398887E+06   7.1405196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   7.1389982E+06   7.1389982E+06   7.7844489E+06   1.3018103E+04   5.2209950E+05   7.1382465E+06   7.1389982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   7.1372512E+06   7.1372512E+06   7.5429314E+06   1.2773431E+04   5.1748139E+05   7.1363613E+06   7.1372512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   7.1352470E+06   7.1352470E+06   7.2730800E+06   1.2497618E+04   5.1244895E+05   7.1341991E+06   7.1352470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   7.1329497E+06   7.1329497E+06   6.9731596E+06   1.2187874E+04   5.0701820E+05   7.1317215E+06   7.1329497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   7.1303193E+06   7.1303193E+06   6.6418680E+06   1.1841540E+04   5.0122476E+05   7.1288857E+06   7.1303193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   7.1273112E+06   7.1273112E+06   6.2785508E+06   1.1456248E+04   4.9512844E+05   7.1256441E+06   7.1273112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   7.1238756E+06   7.1238756E+06   5.8834596E+06   1.1030125E+04   4.8881713E+05   7.1219437E+06   7.1238756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   7.1199578E+06   7.1199578E+06   5.4580494E+06   1.0562037E+04   4.8240944E+05   7.1177264E+06   7.1199578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   7.1154975E+06   7.1154975E+06   5.0053028E+06   1.0051893E+04   4.7605429E+05   7.1129286E+06   7.1154975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   7.1104290E+06   7.1104290E+06   4.5300535E+06   9.5009796E+03   4.6992572E+05   7.1074809E+06   7.1104290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   7.1046808E+06   7.1046808E+06   4.0392646E+06   8.9123227E+03   4.6421035E+05   7.1013088E+06   7.1046808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   7.0981762E+06   7.0981762E+06   3.5421983E+06   8.2910381E+03   4.5908487E+05   7.0943324E+06   7.0981762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   7.0908329E+06   7.0908329E+06   3.0503841E+06   7.6446166E+03   4.5468130E+05   7.0864669E+06   7.0908329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   7.0825633E+06   7.0825633E+06   2.5772789E+06   6.9830707E+03   4.5103912E+05   7.0776230E+06   7.0825633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   7.0732746E+06   7.0732746E+06   2.1375006E+06   6.3188461E+03   4.4804719E+05   7.0677076E+06   7.0732746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   7.0628691E+06   7.0628691E+06   1.7455436E+06   5.6663877E+03   4.4538372E+05   7.0566235E+06   7.0628691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   7.0512434E+06   7.0512434E+06   1.4139540E+06   5.0412594E+03   4.4247174E+05   7.0442701E+06   7.0512434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   7.0382883E+06   7.0382883E+06   1.1510896E+06   4.4587612E+03   4.3847696E+05   7.0305431E+06   7.0382883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   7.0238879E+06   7.0238879E+06   9.5880752E+05   3.9320870E+03   4.3238337E+05   7.0153335E+06   7.0238879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   7.0079183E+06   7.0079183E+06   8.3070286E+05   3.4702344E+03   4.2317937E+05   6.9985267E+06   7.0079183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   6.9902465E+06   6.9902465E+06   7.5176346E+05   3.0760923E+03   4.1016462E+05   6.9800013E+06   6.9902465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   6.9707300E+06   6.9707300E+06   7.0034233E+05   2.7453472E+03   3.9333193E+05   6.9596277E+06   6.9707300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   6.9492166E+06   6.9492166E+06   6.5293472E+05   2.4669324E+03   3.7369019E+05   6.9372674E+06   6.9492166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   6.9255471E+06   6.9255471E+06   5.9117012E+05   2.2255290E+03   3.5330181E+05   6.9127736E+06   6.9255471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   6.8995579E+06   6.8995579E+06   5.0877021E+05   2.0059529E+03   3.3478851E+05   6.8859932E+06   6.8995579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   6.8710860E+06   6.8710860E+06   4.1468421E+05   1.7981647E+03   3.2023231E+05   6.8567694E+06   6.8710860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   6.8399720E+06   6.8399720E+06   3.2868568E+05   1.6005521E+03   3.0983876E+05   6.8249439E+06   6.8399720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   6.8060597E+06   6.8060597E+06   2.6907321E+05   1.4190048E+03   3.0129481E+05   6.7903569E+06   6.8060597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   6.7691920E+06   6.7691920E+06   2.3870320E+05   1.2611413E+03   2.9089653E+05   6.7528436E+06   6.7691920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   6.7292039E+06   6.7292039E+06   2.2109261E+05   1.1287902E+03   2.7647802E+05   6.7122301E+06   6.7292039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   6.6859182E+06   6.6859182E+06   1.9451792E+05   1.0149177E+03   2.5993597E+05   6.6683321E+06   6.6859182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   6.6391481E+06   6.6391481E+06   1.5480145E+05   9.0920062E+02   2.4584429E+05   6.6209603E+06   6.6391481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   6.5887052E+06   6.5887052E+06   1.2046817E+05   8.0784208E+02   2.3584343E+05   6.5699287E+06   6.5887052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   6.5344044E+06   6.5344044E+06   1.0675338E+05   7.1586989E+02   2.2549943E+05   6.5150580E+06   6.5344044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   6.4760599E+06   6.4760599E+06   1.0087999E+05   6.3733449E+02   2.1065554E+05   6.4561705E+06   6.4760599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   6.4134823E+06   6.4134823E+06   8.3743848E+04   5.6755840E+02   1.9538012E+05   6.3930855E+06   6.4134823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   6.3464853E+06   6.3464853E+06   6.6121807E+04   5.0144791E+02   1.8471111E+05   6.3256265E+06   6.3464853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   6.2748899E+06   6.2748899E+06   6.2400425E+04   4.4215665E+02   1.7342467E+05   6.2536237E+06   6.2748899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   6.1985187E+06   6.1985187E+06   5.5029385E+04   3.9124167E+02   1.5892290E+05   6.1769007E+06   6.1985187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   6.1171888E+06   6.1171888E+06   4.2118752E+04   3.4439647E+02   1.4855598E+05   6.0952648E+06   6.1171888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   6.0307200E+06   6.0307200E+06   3.9514652E+04   3.0266279E+02   1.3778693E+05   6.0085274E+06   6.0307200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   5.9389315E+06   5.9389315E+06   3.1559390E+04   2.6575805E+02   1.2538820E+05   5.9165207E+06   5.9389315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   5.8416429E+06   5.8416429E+06   2.6808983E+04   2.3145272E+02   1.1725369E+05   5.8190876E+06   5.8416429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   5.7386814E+06   5.7386814E+06   2.3599845E+04   2.0228912E+02   1.0602532E+05   5.7160514E+06   5.7386814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   5.6298724E+06   5.6298724E+06   1.9566623E+04   1.7585184E+02   9.8231861E+04   5.6072175E+06   5.6298724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   5.5150397E+06   5.5150397E+06   1.6830187E+04   1.5272096E+02   8.7964943E+04   5.4924202E+06   5.5150397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   5.3940058E+06   5.3940058E+06   1.4630449E+04   1.3193240E+02   8.0891086E+04   5.3714948E+06   5.3940058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   5.2666012E+06   5.2666012E+06   1.1228065E+04   1.1391918E+02   7.2818799E+04   5.2442603E+06   5.2666012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   5.1326600E+06   5.1326600E+06   1.0397501E+04   9.7988718E+01   6.5269493E+04   5.1105538E+06   5.1326600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   4.9920280E+06   4.9920280E+06   8.8866765E+03   8.3932153E+01   5.9275172E+04   4.9702262E+06   4.9920280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   4.8445720E+06   4.8445720E+06   6.9547655E+03   7.1750039E+01   5.3177104E+04   4.8231382E+06   4.8445720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   4.6901872E+06   4.6901872E+06   5.6579702E+03   6.1098580E+01   4.7232590E+04   4.6691859E+06   4.6901872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   4.5288181E+06   4.5288181E+06   4.7959606E+03   5.1878098E+01   4.1861127E+04   4.5083167E+06   4.5288181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   4.3604778E+06   4.3604778E+06   4.0210980E+03   4.3840268E+01   3.7053793E+04   4.3405373E+06   4.3604778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   4.1852772E+06   4.1852772E+06   3.3296068E+03   3.6921593E+01   3.2787251E+04   4.1659597E+06   4.1852772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   4.0034611E+06   4.0034611E+06   2.7880484E+03   3.0947853E+01   2.8953257E+04   3.9848259E+06   4.0034611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   3.8154521E+06   3.8154521E+06   2.3808086E+03   2.5836618E+01   2.5361482E+04   3.7975534E+06   3.8154521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   3.6219013E+06   3.6219013E+06   1.9532467E+03   2.1469315E+01   2.2028076E+04   3.6047906E+06   3.6219013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   3.4237460E+06   3.4237460E+06   1.5908538E+03   1.7748414E+01   1.9233450E+04   3.4074670E+06   3.4237460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   3.2222721E+06   3.2222721E+06   1.2785107E+03   1.4602984E+01   1.6571371E+04   3.2068612E+06   3.2222721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.0191818E+06   3.0191818E+06   1.0806681E+03   1.1954981E+01   1.4336094E+04   3.0046655E+06   3.0191818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.8166680E+06   2.8166680E+06   8.4618152E+02   9.7384988E+00   1.2388461E+04   2.8030605E+06   2.8166680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.6174953E+06   2.6174953E+06   6.6160881E+02   7.8997566E+00   1.0609306E+04   2.6047953E+06   2.6174953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.4250565E+06   2.4250565E+06   5.2947378E+02   6.3883327E+00   9.0931644E+03   2.4132445E+06   2.4250565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.2433106E+06   2.2433106E+06   4.3556176E+02   5.1614333E+00   7.8202224E+03   2.2323460E+06   2.2433106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.0764268E+06   2.0764268E+06   3.6950797E+02   4.1797915E+00   6.7114070E+03   2.0662469E+06   2.0764268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.9280059E+06   1.9280059E+06   2.8941973E+02   3.4074982E+00   5.7654723E+03   1.9185284E+06   1.9280059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
