#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5853083E-05   1.4972353E+07   1.4972353E+07   1.9921016E+07   1.4741117E+04   6.7907678E+06   1.4972404E+07   1.4972353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.4972331E+07   1.4972331E+07   1.9914475E+07   1.4738021E+04   6.7902066E+06   1.4972382E+07   1.4972331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.4972306E+07   1.4972306E+07   1.9906925E+07   1.4734446E+04   6.7895589E+06   1.4972355E+07   1.4972306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.4972277E+07   1.4972277E+07   1.9898209E+07   1.4730319E+04   6.7888114E+06   1.4972325E+07   1.4972277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.4972244E+07   1.4972244E+07   1.9888148E+07   1.4725555E+04   6.7879488E+06   1.4972290E+07   1.4972244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.4972206E+07   1.4972206E+07   1.9876536E+07   1.4720055E+04   6.7869535E+06   1.4972250E+07   1.4972206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.4972161E+07   1.4972161E+07   1.9863135E+07   1.4713708E+04   6.7858052E+06   1.4972203E+07   1.4972161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.4972110E+07   1.4972110E+07   1.9847671E+07   1.4706381E+04   6.7844807E+06   1.4972149E+07   1.4972110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.4972051E+07   1.4972051E+07   1.9829827E+07   1.4697926E+04   6.7829530E+06   1.4972087E+07   1.4972051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.4971983E+07   1.4971983E+07   1.9809240E+07   1.4688169E+04   6.7811915E+06   1.4972015E+07   1.4971983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.4971904E+07   1.4971904E+07   1.9785491E+07   1.4676911E+04   6.7791606E+06   1.4971932E+07   1.4971904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.4971813E+07   1.4971813E+07   1.9758101E+07   1.4663923E+04   6.7768200E+06   1.4971836E+07   1.4971813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.4971708E+07   1.4971708E+07   1.9726516E+07   1.4648940E+04   6.7741231E+06   1.4971725E+07   1.4971708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.4971587E+07   1.4971587E+07   1.9690101E+07   1.4631660E+04   6.7710168E+06   1.4971598E+07   1.4971587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.4971447E+07   1.4971447E+07   1.9648130E+07   1.4611735E+04   6.7674403E+06   1.4971450E+07   1.4971447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.4971285E+07   1.4971285E+07   1.9599768E+07   1.4588763E+04   6.7633245E+06   1.4971280E+07   1.4971285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.4971099E+07   1.4971099E+07   1.9544060E+07   1.4562288E+04   6.7585904E+06   1.4971084E+07   1.4971099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.4970883E+07   1.4970883E+07   1.9479918E+07   1.4531782E+04   6.7531487E+06   1.4970857E+07   1.4970883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.4970635E+07   1.4970635E+07   1.9406096E+07   1.4496645E+04   6.7468979E+06   1.4970595E+07   1.4970635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.4970348E+07   1.4970348E+07   1.9321179E+07   1.4456190E+04   6.7397238E+06   1.4970293E+07   1.4970348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.4970018E+07   1.4970018E+07   1.9223557E+07   1.4409634E+04   6.7314978E+06   1.4969945E+07   1.4970018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.4969636E+07   1.4969636E+07   1.9111408E+07   1.4356084E+04   6.7220763E+06   1.4969543E+07   1.4969636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.4969196E+07   1.4969196E+07   1.8982675E+07   1.4294529E+04   6.7112991E+06   1.4969080E+07   1.4969196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.4968688E+07   1.4968688E+07   1.8835044E+07   1.4223821E+04   6.6989897E+06   1.4968545E+07   1.4968688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.4968103E+07   1.4968103E+07   1.8665921E+07   1.4142667E+04   6.6849544E+06   1.4967929E+07   1.4968103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.4967428E+07   1.4967428E+07   1.8472422E+07   1.4049612E+04   6.6689832E+06   1.4967218E+07   1.4967428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.4966650E+07   1.4966650E+07   1.8251351E+07   1.3943026E+04   6.6508513E+06   1.4966399E+07   1.4966650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.4965754E+07   1.4965754E+07   1.7999204E+07   1.3821099E+04   6.6303216E+06   1.4965455E+07   1.4965754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.4964722E+07   1.4964722E+07   1.7712169E+07   1.3681826E+04   6.6071499E+06   1.4964368E+07   1.4964722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.4963534E+07   1.4963534E+07   1.7386153E+07   1.3523009E+04   6.5810915E+06   1.4963117E+07   1.4963534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.4962166E+07   1.4962166E+07   1.7016827E+07   1.3342260E+04   6.5519109E+06   1.4961676E+07   1.4962166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.4960593E+07   1.4960593E+07   1.6599699E+07   1.3137018E+04   6.5193960E+06   1.4960020E+07   1.4960593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.4958785E+07   1.4958785E+07   1.6130237E+07   1.2904575E+04   6.4833751E+06   1.4958115E+07   1.4958785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.4956707E+07   1.4956707E+07   1.5604026E+07   1.2642126E+04   6.4437404E+06   1.4955927E+07   1.4956707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.4954322E+07   1.4954322E+07   1.5017003E+07   1.2346840E+04   6.4004753E+06   1.4953415E+07   1.4954322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.4951587E+07   1.4951587E+07   1.4365755E+07   1.2015961E+04   6.3536884E+06   1.4950533E+07   1.4951587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.4948452E+07   1.4948452E+07   1.3647906E+07   1.1646948E+04   6.3036496E+06   1.4947232E+07   1.4948452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.4944863E+07   1.4944863E+07   1.2862596E+07   1.1237659E+04   6.2508292E+06   1.4943452E+07   1.4944863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.4940759E+07   1.4940759E+07   1.2011043E+07   1.0786576E+04   6.1959328E+06   1.4939130E+07   1.4940759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.4936074E+07   1.4936074E+07   1.1097191E+07   1.0293092E+04   6.1399262E+06   1.4934195E+07   1.4936074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.4930731E+07   1.4930731E+07   1.0128384E+07   9.7578319E+03   6.0840372E+06   1.4928568E+07   1.4930731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.4924648E+07   1.4924648E+07   9.1160247E+06   9.1830191E+03   6.0297215E+06   1.4922162E+07   1.4924648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.4917735E+07   1.4917735E+07   8.0760898E+06   8.5728427E+03   5.9785708E+06   1.4914883E+07   1.4917735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.4909893E+07   1.4909893E+07   7.0293654E+06   7.9337942E+03   5.9321450E+06   1.4906627E+07   1.4909893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.4901014E+07   1.4901014E+07   6.0011941E+06   7.2749032E+03   5.8917090E+06   1.4897280E+07   1.4901014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.4890981E+07   1.4890981E+07   5.0205012E+06   6.6077854E+03   5.8578700E+06   1.4886722E+07   1.4890981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.4879667E+07   1.4879667E+07   4.1178724E+06   5.9463934E+03   5.8301361E+06   1.4874820E+07   1.4879667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.4866935E+07   1.4866935E+07   3.3225310E+06   5.3063570E+03   5.8064617E+06   1.4861434E+07   1.4866935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.4852637E+07   1.4852637E+07   2.6582639E+06   4.7038211E+03   5.7829089E+06   1.4846410E+07   1.4852637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.4836609E+07   1.4836609E+07   2.1386982E+06   4.1537620E+03   5.7536243E+06   1.4829583E+07   1.4836609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.4818675E+07   1.4818675E+07   1.7628293E+06   3.6678936E+03   5.7113797E+06   1.4810774E+07   1.4818675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.4798641E+07   1.4798641E+07   1.5122709E+06   3.2524814E+03   5.6488926E+06   1.4789790E+07   1.4798641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.4776293E+07   1.4776293E+07   1.3520713E+06   2.9066144E+03   5.5609509E+06   1.4766418E+07   1.4776293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.4751399E+07   1.4751399E+07   1.2367249E+06   2.6216783E+03   5.4469494E+06   1.4740433E+07   1.4751399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.4723708E+07   1.4723708E+07   1.1216826E+06   2.3827500E+03   5.3128333E+06   1.4711588E+07   1.4723708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.4692951E+07   1.4692951E+07   9.7797787E+05   2.1722217E+03   5.1708993E+06   1.4679626E+07   1.4692951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.4658852E+07   1.4658852E+07   8.0410611E+05   1.9750460E+03   5.0360189E+06   1.4644280E+07   1.4658852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.4621123E+07   1.4621123E+07   6.2708019E+05   1.7837443E+03   4.9183601E+06   1.4605277E+07   1.4621123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.4579477E+07   1.4579477E+07   4.8702503E+05   1.6004426E+03   4.8158230E+06   1.4562342E+07   1.4579477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.4533622E+07   1.4533622E+07   4.0929402E+05   1.4337796E+03   4.7125532E+06   1.4515194E+07   1.4533622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.4483260E+07   1.4483260E+07   3.8185973E+05   1.2913864E+03   4.5890032E+06   1.4463544E+07   1.4483260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.4428077E+07   1.4428077E+07   3.6123618E+05   1.1727603E+03   4.4400408E+06   1.4407084E+07   1.4428077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.4367750E+07   1.4367750E+07   3.1161769E+05   1.0690415E+03   4.2841275E+06   1.4345489E+07   1.4367750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.4301945E+07   1.4301945E+07   2.4263730E+05   9.7124841E+02   4.1458578E+06   1.4278422E+07   1.4301945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.4230324E+07   1.4230324E+07   1.9486113E+05   8.7871637E+02   4.0233144E+06   1.4205540E+07   1.4230324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.4152545E+07   1.4152545E+07   1.7918422E+05   7.9658203E+02   3.8871964E+06   1.4126495E+07   1.4152545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.4068251E+07   1.4068251E+07   1.5970404E+05   7.2502348E+02   3.7287847E+06   1.4040928E+07   1.4068251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.3977068E+07   1.3977068E+07   1.2229799E+05   6.5796840E+02   3.5788570E+06   1.3948467E+07   1.3977068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.3878614E+07   1.3878614E+07   1.0243642E+05   5.9429772E+02   3.4421221E+06   1.3848736E+07   1.3878614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.3772501E+07   1.3772501E+07   9.9804501E+04   5.3814135E+02   3.2820456E+06   1.3741354E+07   1.3772501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.3658334E+07   1.3658334E+07   7.9138356E+04   4.8725600E+02   3.1155731E+06   1.3625936E+07   1.3658334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.3535719E+07   1.3535719E+07   6.4463348E+04   4.3874686E+02   2.9688726E+06   1.3502100E+07   1.3535719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.3404276E+07   1.3404276E+07   5.9975717E+04   3.9521189E+02   2.8055843E+06   1.3369488E+07   1.3404276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.3263629E+07   1.3263629E+07   4.5339926E+04   3.5470958E+02   2.6534621E+06   1.3227745E+07   1.3263629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.3113409E+07   1.3113409E+07   4.4107165E+04   3.1786096E+02   2.5012564E+06   1.3076504E+07   1.3113409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.2953238E+07   1.2953238E+07   3.3065807E+04   2.8471400E+02   2.3464135E+06   1.2915376E+07   1.2953238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.2782734E+07   1.2782734E+07   3.1253352E+04   2.5416891E+02   2.1979364E+06   1.2743973E+07   1.2782734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.2601514E+07   1.2601514E+07   2.3843072E+04   2.2619108E+02   2.0499412E+06   1.2561941E+07   1.2601514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.2409207E+07   1.2409207E+07   2.2269316E+04   2.0081590E+02   1.9032806E+06   1.2368942E+07   1.2409207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.2205453E+07   1.2205453E+07   1.8274396E+04   1.7776987E+02   1.7699085E+06   1.2164604E+07   1.2205453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1989884E+07   1.1989884E+07   1.4508502E+04   1.5706093E+02   1.6325714E+06   1.1948553E+07   1.1989884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.1762130E+07   1.1762130E+07   1.2879103E+04   1.3828805E+02   1.5003627E+06   1.1720437E+07   1.1762130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.1521824E+07   1.1521824E+07   1.1545080E+04   1.2135189E+02   1.3775617E+06   1.1479899E+07   1.1521824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.1268602E+07   1.1268602E+07   9.6796748E+03   1.0616941E+02   1.2599882E+06   1.1226574E+07   1.1268602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.1002106E+07   1.1002106E+07   8.0908297E+03   9.2583951E+01   1.1473615E+06   1.0960105E+07   1.1002106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.0721989E+07   1.0721989E+07   6.7689244E+03   8.0445366E+01   1.0405184E+06   1.0680160E+07   1.0721989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.0427931E+07   1.0427931E+07   5.7645673E+03   6.9691251E+01   9.3900690E+05   1.0386412E+07   1.0427931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.0119650E+07   1.0119650E+07   4.7220843E+03   6.0116951E+01   8.4360147E+05   1.0078584E+07   1.0119650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.7969277E+06   9.7969277E+06   3.6911545E+03   5.1673147E+01   7.5563748E+05   9.7564617E+06   9.7969277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   9.4596479E+06   9.4596479E+06   3.2058103E+03   4.4220377E+01   6.7445152E+05   9.4199254E+06   9.4596479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   9.1078363E+06   9.1078363E+06   2.6582631E+03   3.7696168E+01   5.9729555E+05   9.0690008E+06   9.1078363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.7417229E+06   8.7417229E+06   2.2421668E+03   3.1978812E+01   5.2799354E+05   8.7039158E+06   8.7417229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   8.3618186E+06   8.3618186E+06   1.7793209E+03   2.7009209E+01   4.6360729E+05   8.3251758E+06   8.3618186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.9690037E+06   7.9690037E+06   1.4479435E+03   2.2699549E+01   4.0467077E+05   7.9336566E+06   7.9690037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.5646371E+06   7.5646371E+06   1.1876162E+03   1.8977829E+01   3.5143452E+05   7.5307065E+06   7.5646371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   7.1506748E+06   7.1506748E+06   9.5861730E+02   1.5781783E+01   3.0366462E+05   7.1182691E+06   7.1506748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.7298009E+06   6.7298009E+06   8.0738167E+02   1.3052701E+01   2.6110040E+05   6.6990133E+06   6.7298009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.3055685E+06   6.3055685E+06   6.8522541E+02   1.0738067E+01   2.2252098E+05   6.2764711E+06   6.3055685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.8825562E+06   5.8825562E+06   5.2309449E+02   8.7867821E+00   1.8929879E+05   5.8551953E+06   5.8825562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.4665357E+06   5.4665357E+06   4.1091914E+02   7.1573243E+00   1.5974901E+05   5.4409259E+06   5.4665357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.0645912E+06   5.0645912E+06   3.3187757E+02   5.8105983E+00   1.3449472E+05   5.0407088E+06   5.0645912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.6849891E+06   4.6849891E+06   2.6307474E+02   4.7118571E+00   1.1323579E+05   4.6627662E+06   4.6849891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.3364348E+06   4.3364348E+06   2.2622484E+02   3.8297313E+00   9.5522001E+04   4.3157568E+06   4.3364348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.0264466E+06   4.0264466E+06   1.8166223E+02   3.1327446E+00   8.0736314E+04   4.0071574E+06   4.0264466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
