#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   5.2645989E+06   5.2645989E+06   7.0186919E+06   1.5240594E+04   2.0188239E+05   5.2648386E+06   5.2645989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   5.2645979E+06   5.2645979E+06   7.0185710E+06   1.5240433E+04   2.0188060E+05   5.2648376E+06   5.2645979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   5.2645968E+06   5.2645968E+06   7.0184313E+06   1.5240246E+04   2.0187853E+05   5.2648364E+06   5.2645968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   5.2645956E+06   5.2645956E+06   7.0182701E+06   1.5240031E+04   2.0187613E+05   5.2648350E+06   5.2645956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   5.2645941E+06   5.2645941E+06   7.0180838E+06   1.5239782E+04   2.0187337E+05   5.2648335E+06   5.2645941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   5.2645924E+06   5.2645924E+06   7.0178688E+06   1.5239495E+04   2.0187019E+05   5.2648316E+06   5.2645924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   5.2645905E+06   5.2645905E+06   7.0176205E+06   1.5239164E+04   2.0186650E+05   5.2648295E+06   5.2645905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   5.2645883E+06   5.2645883E+06   7.0173338E+06   1.5238781E+04   2.0186225E+05   5.2648271E+06   5.2645883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   5.2645857E+06   5.2645857E+06   7.0170027E+06   1.5238339E+04   2.0185734E+05   5.2648242E+06   5.2645857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   5.2645827E+06   5.2645827E+06   7.0166203E+06   1.5237828E+04   2.0185168E+05   5.2648210E+06   5.2645827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   5.2645793E+06   5.2645793E+06   7.0161789E+06   1.5237239E+04   2.0184513E+05   5.2648172E+06   5.2645793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   5.2645753E+06   5.2645753E+06   7.0156691E+06   1.5236558E+04   2.0183758E+05   5.2648129E+06   5.2645753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   5.2645707E+06   5.2645707E+06   7.0150804E+06   1.5235772E+04   2.0182885E+05   5.2648079E+06   5.2645707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   5.2645654E+06   5.2645654E+06   7.0144007E+06   1.5234865E+04   2.0181878E+05   5.2648021E+06   5.2645654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   5.2645593E+06   5.2645593E+06   7.0136159E+06   1.5233817E+04   2.0180715E+05   5.2647954E+06   5.2645593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   5.2645522E+06   5.2645522E+06   7.0127097E+06   1.5232607E+04   2.0179372E+05   5.2647877E+06   5.2645522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   5.2645441E+06   5.2645441E+06   7.0116634E+06   1.5231209E+04   2.0177821E+05   5.2647787E+06   5.2645441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
