#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2782124E-05   2.8775914E+06   2.8775914E+06   3.8327527E+06   1.6375109E+04   2.5221786E+04   2.8780081E+06   2.8775914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.8775835E+06   2.8775835E+06   3.8321179E+06   1.6373430E+04   2.5217339E+04   2.8779992E+06   2.8775835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.8775743E+06   2.8775743E+06   3.8313848E+06   1.6371492E+04   2.5212204E+04   2.8779890E+06   2.8775743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.8775637E+06   2.8775637E+06   3.8305385E+06   1.6369254E+04   2.5206277E+04   2.8779772E+06   2.8775637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.8775515E+06   2.8775515E+06   3.8295614E+06   1.6366670E+04   2.5199435E+04   2.8779636E+06   2.8775515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.8775374E+06   2.8775374E+06   3.8284333E+06   1.6363687E+04   2.5191538E+04   2.8779479E+06   2.8775374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.8775211E+06   2.8775211E+06   3.8271310E+06   1.6360242E+04   2.5182423E+04   2.8779297E+06   2.8775211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.8775023E+06   2.8775023E+06   3.8256276E+06   1.6356266E+04   2.5171905E+04   2.8779087E+06   2.8775023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.8774806E+06   2.8774806E+06   3.8238923E+06   1.6351675E+04   2.5159767E+04   2.8778845E+06   2.8774806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.8774555E+06   2.8774555E+06   3.8218892E+06   1.6346375E+04   2.5145762E+04   2.8778566E+06   2.8774555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.8774266E+06   2.8774266E+06   3.8195773E+06   1.6340257E+04   2.5129605E+04   2.8778243E+06   2.8774266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.8773931E+06   2.8773931E+06   3.8169092E+06   1.6333196E+04   2.5110968E+04   2.8777870E+06   2.8773931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.8773545E+06   2.8773545E+06   3.8138302E+06   1.6325046E+04   2.5089474E+04   2.8777440E+06   2.8773545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.8773100E+06   2.8773100E+06   3.8102776E+06   1.6315639E+04   2.5064690E+04   2.8776943E+06   2.8773100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.8772585E+06   2.8772585E+06   3.8061789E+06   1.6304784E+04   2.5036119E+04   2.8776370E+06   2.8772585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.8771991E+06   2.8771991E+06   3.8014508E+06   1.6292259E+04   2.5003191E+04   2.8775708E+06   2.8771991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.8771305E+06   2.8771305E+06   3.7959978E+06   1.6277808E+04   2.4965255E+04   2.8774943E+06   2.8771305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.8770514E+06   2.8770514E+06   3.7897097E+06   1.6261137E+04   2.4921562E+04   2.8774061E+06   2.8770514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.8769600E+06   2.8769600E+06   3.7824604E+06   1.6241909E+04   2.4871261E+04   2.8773043E+06   2.8769600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.8768546E+06   2.8768546E+06   3.7741050E+06   1.6219736E+04   2.4813380E+04   2.8771868E+06   2.8768546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.8767329E+06   2.8767329E+06   3.7644776E+06   1.6194171E+04   2.4746814E+04   2.8770511E+06   2.8767329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.8765924E+06   2.8765924E+06   3.7533885E+06   1.6164704E+04   2.4670307E+04   2.8768947E+06   2.8765924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.8764304E+06   2.8764304E+06   3.7406207E+06   1.6130749E+04   2.4582442E+04   2.8767141E+06   2.8764304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.8762434E+06   2.8762434E+06   3.7259268E+06   1.6091634E+04   2.4481618E+04   2.8765058E+06   2.8762434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.8760277E+06   2.8760277E+06   3.7090253E+06   1.6046593E+04   2.4366039E+04   2.8762656E+06   2.8760277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.8757790E+06   2.8757790E+06   3.6895964E+06   1.5994752E+04   2.4233699E+04   2.8759885E+06   2.8757790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.8754921E+06   2.8754921E+06   3.6672778E+06   1.5935112E+04   2.4082369E+04   2.8756691E+06   2.8754921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.8751613E+06   2.8751613E+06   3.6416609E+06   1.5866543E+04   2.3909593E+04   2.8753008E+06   2.8751613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.8747801E+06   2.8747801E+06   3.6122860E+06   1.5787760E+04   2.3712689E+04   2.8748765E+06   2.8747801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.8743408E+06   2.8743408E+06   3.5786387E+06   1.5697313E+04   2.3488757E+04   2.8743876E+06   2.8743408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.8738347E+06   2.8738347E+06   3.5401464E+06   1.5593569E+04   2.3234711E+04   2.8738246E+06   2.8738347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.8732519E+06   2.8732519E+06   3.4961761E+06   1.5474699E+04   2.2947321E+04   2.8731766E+06   2.8732519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.8725811E+06   2.8725811E+06   3.4460335E+06   1.5338662E+04   2.2623296E+04   2.8724309E+06   2.8725811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.8718094E+06   2.8718094E+06   3.3889648E+06   1.5183197E+04   2.2259388E+04   2.8715735E+06   2.8718094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.8709220E+06   2.8709220E+06   3.3241614E+06   1.5005817E+04   2.1852561E+04   2.8705881E+06   2.8709220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.8699024E+06   2.8699024E+06   3.2507700E+06   1.4803812E+04   2.1400200E+04   2.8694565E+06   2.8699024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.8687316E+06   2.8687316E+06   3.1679077E+06   1.4574261E+04   2.0900408E+04   2.8681580E+06   2.8687316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.8673884E+06   2.8673884E+06   3.0746864E+06   1.4314063E+04   2.0352377E+04   2.8666697E+06   2.8673884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.8658489E+06   2.8658489E+06   2.9702466E+06   1.4019981E+04   1.9756854E+04   2.8649653E+06   2.8658489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.8640863E+06   2.8640863E+06   2.8538040E+06   1.3688719E+04   1.9116703E+04   2.8630162E+06   2.8640863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.8620708E+06   2.8620708E+06   2.7247110E+06   1.3317026E+04   1.8437560E+04   2.8607903E+06   2.8620708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.8597694E+06   2.8597694E+06   2.5825357E+06   1.2901849E+04   1.7728542E+04   2.8582522E+06   2.8597694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.8571458E+06   2.8571458E+06   2.4271585E+06   1.2440518E+04   1.7002961E+04   2.8553637E+06   2.8571458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.8541603E+06   2.8541603E+06   2.2588880E+06   1.1931007E+04   1.6278938E+04   2.8520829E+06   2.8541603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.8507697E+06   2.8507697E+06   2.0785908E+06   1.1372235E+04   1.5579750E+04   2.8483651E+06   2.8507697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.8469278E+06   2.8469278E+06   1.8878295E+06   1.0764429E+04   1.4933685E+04   2.8441630E+06   2.8469278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.8425853E+06   2.8425853E+06   1.6889944E+06   1.0109541E+04   1.4373068E+04   2.8394271E+06   2.8425853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.8376905E+06   2.8376905E+06   1.4854076E+06   9.4116755E+03   1.3932095E+04   2.8341060E+06   2.8376905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.8321896E+06   2.8321896E+06   1.2813672E+06   8.6775002E+03   1.3643047E+04   2.8281482E+06   2.8321896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.8260274E+06   2.8260274E+06   1.0820910E+06   7.9165717E+03   1.3530572E+04   2.8215017E+06   2.8260274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.8191479E+06   2.8191479E+06   8.9350985E+05   7.1414766E+03   1.3603995E+04   2.8141160E+06   2.8191479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.8114952E+06   2.8114952E+06   7.2186320E+05   6.3676742E+03   1.3848203E+04   2.8059424E+06   2.8114952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.8030133E+06   2.8030133E+06   5.7306449E+05   5.6129084E+03   1.4214632E+04   2.7969342E+06   2.8030133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.7936469E+06   2.7936469E+06   4.5184429E+05   4.8960732E+03   1.4615231E+04   2.7870469E+06   2.7936469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.7833404E+06   2.7833404E+06   3.6075333E+05   4.2354750E+03   1.4923779E+04   2.7762370E+06   2.7833404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.7720373E+06   2.7720373E+06   2.9921334E+05   3.6465679E+03   1.4989877E+04   2.7644603E+06   2.7720373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.7596786E+06   2.7596786E+06   2.6292569E+05   3.1394406E+03   1.4670063E+04   2.7516688E+06   2.7596786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.7462013E+06   2.7462013E+06   2.4403532E+05   2.7165981E+03   1.3876034E+04   2.7378077E+06   2.7462013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.7315369E+06   2.7315369E+06   2.3241294E+05   2.3718144E+03   1.2630449E+04   2.7228124E+06   2.7315369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.7156110E+06   2.7156110E+06   2.1815099E+05   2.0908994E+03   1.1106915E+04   2.7066066E+06   2.7156110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.6983449E+06   2.6983449E+06   1.9479847E+05   1.8548969E+03   9.6184619E+03   2.6891043E+06   2.6983449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   2.6796581E+06   2.6796581E+06   1.6208849E+05   1.6453726E+03   8.5215549E+03   2.6702131E+06   2.6796581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   2.6594720E+06   2.6594720E+06   1.2635931E+05   1.4501428E+03   8.0382600E+03   2.6498418E+06   2.6594720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   2.6377129E+06   2.6377129E+06   9.7281713E+04   1.2666528E+03   8.0736372E+03   2.6279063E+06   2.6377129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   2.6143116E+06   2.6143116E+06   8.1529194E+04   1.1003639E+03   8.1833995E+03   2.6043336E+06   2.6143116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   2.5891989E+06   2.5891989E+06   7.7191386E+04   9.5800152E+02   7.8314745E+03   2.5790586E+06   2.5891989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   2.5623012E+06   2.5623012E+06   7.4433389E+04   8.3982910E+02   6.8629551E+03   2.5520170E+06   2.5623012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   2.5335387E+06   2.5335387E+06   6.4319375E+04   7.3782460E+02   5.7698620E+03   2.5231380E+06   2.5335387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   2.5028316E+06   2.5028316E+06   4.8607994E+04   6.4291484E+02   5.2593229E+03   2.4923466E+06   2.5028316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   2.4701076E+06   2.4701076E+06   3.7804793E+04   5.5430501E+02   5.3380583E+03   2.4595682E+06   2.4701076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   2.4353005E+06   2.4353005E+06   3.6168471E+04   4.7837689E+02   5.1539458E+03   2.4247313E+06   2.4353005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   2.3983411E+06   2.3983411E+06   3.4433423E+04   4.1672905E+02   4.3056302E+03   2.3877626E+06   2.3983411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   2.3591526E+06   2.3591526E+06   2.6138431E+04   3.6195502E+02   3.6898657E+03   2.3485843E+06   2.3591526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   2.3176605E+06   2.3176605E+06   2.0219691E+04   3.1021416E+02   3.7584271E+03   2.3071257E+06   2.3176605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   2.2737974E+06   2.2737974E+06   2.0481225E+04   2.6629944E+02   3.4145612E+03   2.2633267E+06   2.2737974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   2.2274936E+06   2.2274936E+06   1.6665871E+04   2.2980717E+02   2.7464750E+03   2.2171195E+06   2.2274936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   2.1786768E+06   2.1786768E+06   1.2405169E+04   1.9624264E+02   2.7980348E+03   2.1684207E+06   2.1786768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   2.1272797E+06   2.1272797E+06   1.2744031E+04   1.6795795E+02   2.4178809E+03   2.1171592E+06   2.1272797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   2.0732344E+06   2.0732344E+06   9.1079998E+03   1.4328369E+02   2.0608274E+03   2.0632800E+06   2.0732344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   2.0164790E+06   2.0164790E+06   8.5701924E+03   1.2148312E+02   2.0657626E+03   2.0067190E+06   2.0164790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.9569610E+06   1.9569610E+06   6.7392396E+03   1.0354940E+02   1.5956498E+03   1.9474132E+06   1.9569610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.8946372E+06   1.8946372E+06   6.0124067E+03   8.7109437E+01   1.6558334E+03   1.8853304E+06   1.8946372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.8294868E+06   1.8294868E+06   4.5488742E+03   7.3826363E+01   1.2880791E+03   1.8204424E+06   1.8294868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.7615142E+06   1.7615142E+06   4.4238351E+03   6.1862919E+01   1.2357408E+03   1.7527553E+06   1.7615142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.6907654E+06   1.6907654E+06   3.1009968E+03   5.1865704E+01   1.1264604E+03   1.6823153E+06   1.6907654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.6173395E+06   1.6173395E+06   2.7359946E+03   4.3375150E+01   8.7981775E+02   1.6092174E+06   1.6173395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.5414074E+06   1.5414074E+06   2.5053356E+03   3.6043045E+01   8.2535242E+02   1.5336342E+06   1.5414074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.4632325E+06   1.4632325E+06   1.9572640E+03   2.9818315E+01   7.8192034E+02   1.4558250E+06   1.4632325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.3831939E+06   1.3831939E+06   1.4865677E+03   2.4613123E+01   6.8319556E+02   1.3761676E+06   1.3831939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   1.3018115E+06   1.3018115E+06   1.1765282E+03   2.0215559E+01   5.8820330E+02   1.2951786E+06   1.3018115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   1.2197732E+06   1.2197732E+06   9.5483584E+02   1.6521403E+01   5.1348979E+02   1.2135408E+06   1.2197732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   1.1379653E+06   1.1379653E+06   7.9039496E+02   1.3448548E+01   4.5436585E+02   1.1321364E+06   1.1379653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.0575051E+06   1.0575051E+06   6.7970149E+02   1.0903843E+01   3.9710534E+02   1.0520764E+06   1.0575051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   9.7976346E+05   9.7976346E+05   5.7533603E+02   8.8196745E+00   3.2360241E+02   9.7472412E+05   9.7976346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   9.0634029E+05   9.0634029E+05   4.1688621E+02   7.1236040E+00   2.6883531E+02   9.0167064E+05   9.0634029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   8.3892027E+05   8.3892027E+05   3.3355481E+02   5.7553828E+00   2.6354917E+02   8.3459145E+05   8.3892027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   7.7895846E+05   7.7895846E+05   3.0150247E+02   4.6837845E+00   2.1273184E+02   7.7493374E+05   7.7895846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
