#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   2.0802961E+07   2.0802961E+07   2.7681341E+07   1.6640975E+04   2.6693825E+07   2.0802972E+07   2.0802961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.0802940E+07   2.0802940E+07   2.7672664E+07   1.6637623E+04   2.6691161E+07   2.0802950E+07   2.0802940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.0802916E+07   2.0802916E+07   2.7662646E+07   1.6633754E+04   2.6688085E+07   2.0802925E+07   2.0802916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.0802888E+07   2.0802888E+07   2.7651083E+07   1.6629286E+04   2.6684536E+07   2.0802895E+07   2.0802888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.0802856E+07   2.0802856E+07   2.7637735E+07   1.6624129E+04   2.6680440E+07   2.0802862E+07   2.0802856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.0802818E+07   2.0802818E+07   2.7622329E+07   1.6618176E+04   2.6675714E+07   2.0802823E+07   2.0802818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.0802775E+07   2.0802775E+07   2.7604548E+07   1.6611305E+04   2.6670260E+07   2.0802778E+07   2.0802775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.0802726E+07   2.0802726E+07   2.7584028E+07   1.6603373E+04   2.6663968E+07   2.0802726E+07   2.0802726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.0802668E+07   2.0802668E+07   2.7560350E+07   1.6594220E+04   2.6656709E+07   2.0802666E+07   2.0802668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.0802602E+07   2.0802602E+07   2.7533030E+07   1.6583656E+04   2.6648338E+07   2.0802597E+07   2.0802602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.0802525E+07   2.0802525E+07   2.7501512E+07   1.6571467E+04   2.6638685E+07   2.0802517E+07   2.0802525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.0802437E+07   2.0802437E+07   2.7465158E+07   1.6557404E+04   2.6627557E+07   2.0802425E+07   2.0802437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.0802335E+07   2.0802335E+07   2.7423232E+07   1.6541180E+04   2.6614731E+07   2.0802319E+07   2.0802335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.0802217E+07   2.0802217E+07   2.7374891E+07   1.6522467E+04   2.6599952E+07   2.0802196E+07   2.0802217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.0802081E+07   2.0802081E+07   2.7319166E+07   1.6500887E+04   2.6582930E+07   2.0802054E+07   2.0802081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.0801924E+07   2.0801924E+07   2.7254947E+07   1.6476006E+04   2.6563332E+07   2.0801891E+07   2.0801924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.0801742E+07   2.0801742E+07   2.7180962E+07   1.6447326E+04   2.6540777E+07   2.0801702E+07   2.0801742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.0801533E+07   2.0801533E+07   2.7095757E+07   1.6414276E+04   2.6514835E+07   2.0801484E+07   2.0801533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.0801292E+07   2.0801292E+07   2.6997672E+07   1.6376203E+04   2.6485015E+07   2.0801232E+07   2.0801292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.0801013E+07   2.0801013E+07   2.6884816E+07   1.6332359E+04   2.6450761E+07   2.0800942E+07   2.0801013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.0800691E+07   2.0800691E+07   2.6755037E+07   1.6281892E+04   2.6411446E+07   2.0800606E+07   2.0800691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.0800320E+07   2.0800320E+07   2.6605894E+07   1.6223830E+04   2.6366367E+07   2.0800220E+07   2.0800320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.0799892E+07   2.0799892E+07   2.6434627E+07   1.6157068E+04   2.6314735E+07   2.0799774E+07   2.0799892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.0799399E+07   2.0799399E+07   2.6238125E+07   1.6080356E+04   2.6255674E+07   2.0799259E+07   2.0799399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.0798829E+07   2.0798829E+07   2.6012899E+07   1.5992277E+04   2.6188214E+07   2.0798666E+07   2.0798829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.0798173E+07   2.0798173E+07   2.5755048E+07   1.5891237E+04   2.6111295E+07   2.0797982E+07   2.0798173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.0797416E+07   2.0797416E+07   2.5460245E+07   1.5775448E+04   2.6023765E+07   2.0797193E+07   2.0797416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.0796544E+07   2.0796544E+07   2.5123721E+07   1.5642916E+04   2.5924390E+07   2.0796285E+07   2.0796544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.0795540E+07   2.0795540E+07   2.4740265E+07   1.5491428E+04   2.5811872E+07   2.0795238E+07   2.0795540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.0794383E+07   2.0794383E+07   2.4304246E+07   1.5318548E+04   2.5684872E+07   2.0794032E+07   2.0794383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.0793052E+07   2.0793052E+07   2.3809662E+07   1.5121620E+04   2.5542048E+07   2.0792644E+07   2.0793052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.0791519E+07   2.0791519E+07   2.3250226E+07   1.4897774E+04   2.5382110E+07   2.0791047E+07   2.0791519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.0789757E+07   2.0789757E+07   2.2619499E+07   1.4643959E+04   2.5203896E+07   2.0789210E+07   2.0789757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.0787732E+07   2.0787732E+07   2.1911095E+07   1.4356984E+04   2.5006469E+07   2.0787099E+07   2.0787732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.0785406E+07   2.0785406E+07   2.1118958E+07   1.4033586E+04   2.4789246E+07   2.0784674E+07   2.0785406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.0782737E+07   2.0782737E+07   2.0237735E+07   1.3670537E+04   2.4552149E+07   2.0781891E+07   2.0782737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.0779676E+07   2.0779676E+07   1.9263276E+07   1.3264783E+04   2.4295798E+07   2.0778699E+07   2.0779676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.0776170E+07   2.0776170E+07   1.8193241E+07   1.2813628E+04   2.4021715E+07   2.0775043E+07   2.0776170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.0772157E+07   2.0772157E+07   1.7027853E+07   1.2314983E+04   2.3732550E+07   2.0770859E+07   2.0772157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.0767572E+07   2.0767572E+07   1.5770763E+07   1.1767661E+04   2.3432291E+07   2.0766076E+07   2.0767572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.0762338E+07   2.0762338E+07   1.4430005E+07   1.1171735E+04   2.3126426E+07   2.0760616E+07   2.0762338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.0756372E+07   2.0756372E+07   1.3018961E+07   1.0528945E+04   2.2822003E+07   2.0754393E+07   2.0756372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.0749584E+07   2.0749584E+07   1.1557219E+07   9.8431272E+03   2.2527501E+07   2.0747310E+07   2.0749584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.0741871E+07   2.0741871E+07   1.0071143E+07   9.1206355E+03   2.2252425E+07   2.0739263E+07   2.0741871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.0733125E+07   2.0733125E+07   8.5938987E+06   8.3706815E+03   2.2006525E+07   2.0730136E+07   2.0733125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.0723225E+07   2.0723225E+07   7.1646162E+06   7.6055082E+03   2.1798543E+07   2.0719804E+07   2.0723225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.0712039E+07   2.0712039E+07   5.8263662E+06   6.8402803E+03   2.1634467E+07   2.0708130E+07   2.0712039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.0699424E+07   2.0699424E+07   4.6226489E+06   6.0925566E+03   2.1515411E+07   2.0694965E+07   2.0699424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.0685222E+07   2.0685222E+07   3.5923090E+06   5.3812199E+03   2.1435429E+07   2.0680145E+07   2.0685222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.0669260E+07   2.0669260E+07   2.7631703E+06   4.7247941E+03   2.1379880E+07   2.0663492E+07   2.0669260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.0651349E+07   2.0651349E+07   2.1452938E+06   4.1391931E+03   2.1325286E+07   2.0644811E+07   2.0651349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.0631275E+07   2.0631275E+07   1.7255507E+06   3.6351483E+03   2.1241744E+07   2.0623886E+07   2.0631275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.0608806E+07   2.0608806E+07   1.4659147E+06   3.2158252E+03   2.1098743E+07   2.0600479E+07   2.0608806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.0583679E+07   2.0583679E+07   1.3080647E+06   2.8754002E+03   2.0874206E+07   2.0574327E+07   2.0583679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.0555610E+07   2.0555610E+07   1.1858553E+06   2.5994937E+03   2.0564613E+07   2.0545144E+07   2.0555610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.0524287E+07   2.0524287E+07   1.0443593E+06   2.3681156E+03   2.0191528E+07   2.0512622E+07   2.0524287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.0489379E+07   2.0489379E+07   8.5962947E+05   2.1610017E+03   1.9798186E+07   2.0476434E+07   2.0489379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.0450540E+07   2.0450540E+07   6.4890106E+05   1.9638991E+03   1.9431743E+07   2.0436241E+07   2.0450540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.0407412E+07   2.0407412E+07   4.6066251E+05   1.7730098E+03   1.9114863E+07   2.0391695E+07   2.0407412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.0359630E+07   2.0359630E+07   3.4258557E+05   1.5945033E+03   1.8823369E+07   2.0342442E+07   2.0359630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.0306815E+07   2.0306815E+07   3.0304607E+05   1.4380325E+03   1.8494740E+07   2.0288116E+07   2.0306815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.0248575E+07   2.0248575E+07   2.9785461E+05   1.3075650E+03   1.8078151E+07   2.0228335E+07   2.0248575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.0184495E+07   2.0184495E+07   2.6557438E+05   1.1967571E+03   1.7593197E+07   2.0162696E+07   2.0184495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.0114146E+07   2.0114146E+07   1.8971074E+05   1.0943387E+03   1.7125771E+07   2.0090775E+07   2.0114146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.0037094E+07   2.0037094E+07   1.1796275E+05   9.9532142E+02   1.6730559E+07   2.0012140E+07   2.0037094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.9952899E+07   1.9952899E+07   9.6841534E+04   9.0473218E+02   1.6345843E+07   1.9926350E+07   1.9952899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.9861109E+07   1.9861109E+07   1.0051943E+05   8.2746936E+02   1.5877573E+07   1.9832948E+07   1.9861109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.9761254E+07   1.9761254E+07   7.7568139E+04   7.5898761E+02   1.5364020E+07   1.9731458E+07   1.9761254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.9652844E+07   1.9652844E+07   4.7825314E+04   6.9333837E+02   1.4898780E+07   1.9621390E+07   1.9652844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.9535384E+07   1.9535384E+07   4.8134093E+04   6.3305706E+02   1.4415843E+07   1.9502246E+07   1.9535384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.9408359E+07   1.9408359E+07   4.0325579E+04   5.7952888E+02   1.3859323E+07   1.9373520E+07   1.9408359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.9271238E+07   1.9271238E+07   2.0029767E+04   5.2833129E+02   1.3346703E+07   1.9234684E+07   1.9271238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.9123480E+07   1.9123480E+07   2.5505612E+04   4.8120746E+02   1.2815314E+07   1.9085207E+07   1.9123480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.8964539E+07   1.8964539E+07   1.6994265E+04   4.3872420E+02   1.2226476E+07   1.8924557E+07   1.8964539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.8793875E+07   1.8793875E+07   1.2113800E+04   3.9808115E+02   1.1690109E+07   1.8752211E+07   1.8793875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.8610960E+07   1.8610960E+07   1.0723394E+04   3.6114806E+02   1.1102498E+07   1.8567672E+07   1.8610960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.8415283E+07   1.8415283E+07   7.5920333E+03   3.2634015E+02   1.0560697E+07   1.8370447E+07   1.8415283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.8206330E+07   1.8206330E+07   5.6079850E+03   2.9497866E+02   9.9765892E+06   1.8160021E+07   1.8206330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.7983575E+07   1.7983575E+07   5.5159497E+03   2.6574631E+02   9.4320762E+06   1.7935855E+07   1.7983575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.7746484E+07   1.7746484E+07   2.0128331E+03   2.3896954E+02   8.8604887E+06   1.7697427E+07   1.7746484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.7494530E+07   1.7494530E+07   2.9191796E+03   2.1415105E+02   8.3005208E+06   1.7444252E+07   1.7494530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.7227208E+07   1.7227208E+07   2.8655336E+03   1.9135649E+02   7.7695024E+06   1.7175845E+07   1.7227208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.6944015E+07   1.6944015E+07   9.4350663E+02   1.7062714E+02   7.2414519E+06   1.6891695E+07   1.6944015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.6644439E+07   1.6644439E+07   2.8158767E+02   1.5168174E+02   6.7183766E+06   1.6591295E+07   1.6644439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.6327968E+07   1.6327968E+07   -5.6559928E+00   1.3440867E+02   6.2126992E+06   1.6274156E+07   1.6327968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.5994098E+07   1.5994098E+07   -4.4366242E+01   1.1872312E+02   5.7260200E+06   1.5939783E+07   1.5994098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.5642320E+07   1.5642320E+07   -1.4826568E+02   1.0453041E+02   5.2596646E+06   1.5587671E+07   1.5642320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.5272137E+07   1.5272137E+07   -1.5374894E+02   9.1692771E+01   4.8132610E+06   1.5217331E+07   1.5272137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.4883072E+07   1.4883072E+07   1.9268276E+02   8.0161723E+01   4.3867609E+06   1.4828303E+07   1.4883072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.4474679E+07   1.4474679E+07   2.0779028E+02   6.9833456E+01   3.9745670E+06   1.4420131E+07   1.4474679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4046565E+07   1.4046565E+07   -2.2686607E+02   6.0582248E+01   3.5929217E+06   1.3992441E+07   1.4046565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3598431E+07   1.3598431E+07   1.3287564E+02   5.2352936E+01   3.2299529E+06   1.3544927E+07   1.3598431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3130111E+07   1.3130111E+07   -1.4331014E+02   4.5043935E+01   2.8928842E+06   1.3077433E+07   1.3130111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2641642E+07   1.2641642E+07   -1.5545442E+02   3.8593338E+01   2.5734246E+06   1.2589990E+07   1.2641642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2133344E+07   1.2133344E+07   -7.9534869E+01   3.2908106E+01   2.2795703E+06   1.2082921E+07   1.2133344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1605923E+07   1.1605923E+07   -8.3291043E+01   2.7922631E+01   2.0084232E+06   1.1556924E+07   1.1605923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1060602E+07   1.1060602E+07   -1.2215923E+02   2.3572911E+01   1.7602473E+06   1.1013215E+07   1.1060602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0499266E+07   1.0499266E+07   -4.7288746E+01   1.9794260E+01   1.5343158E+06   1.0453668E+07   1.0499266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.9246283E+06   9.9246283E+06   -6.0900149E+01   1.6530902E+01   1.3261612E+06   9.8809799E+06   9.9246283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.3404133E+06   9.3404133E+06   -1.2759569E+01   1.3726812E+01   1.1413865E+06   9.2988539E+06   9.3404133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.7515512E+06   8.7515512E+06   -2.3690601E+01   1.1334259E+01   9.7578469E+05   8.7121925E+06   8.7515512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.1643954E+06   8.1643954E+06   -1.4949995E+01   9.3085165E+00   8.2852665E+05   8.1273139E+06   8.1643954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.5869555E+06   7.5869555E+06   -3.0051581E+01   7.6086074E+00   6.9927476E+05   7.5521840E+06   7.5869555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.0290618E+06   7.0290618E+06   -1.9899506E+01   6.1969012E+00   5.8881835E+05   6.9965806E+06   7.0290618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.5021863E+06   6.5021863E+06   -3.0009469E+01   5.0411034E+00   4.9391347E+05   6.4719141E+06   6.5021863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.0184094E+06   6.0184094E+06   -2.5879692E+01   4.1093148E+00   4.1474209E+05   5.9902007E+06   6.0184094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.5881641E+06   5.5881641E+06   -1.9485075E+01   3.3705337E+00   3.5016122E+05   5.5618155E+06   5.5881641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
