#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.4556577E+07   1.4556577E+07   1.9402650E+07   1.4687976E+04   6.1317962E+06   1.4556639E+07   1.4556577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.4556574E+07   1.4556574E+07   1.9401699E+07   1.4687516E+04   6.1317206E+06   1.4556635E+07   1.4556574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.4556570E+07   1.4556570E+07   1.9400600E+07   1.4686984E+04   6.1316333E+06   1.4556631E+07   1.4556570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.4556566E+07   1.4556566E+07   1.9399332E+07   1.4686370E+04   6.1315324E+06   1.4556627E+07   1.4556566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.4556561E+07   1.4556561E+07   1.9397867E+07   1.4685661E+04   6.1314160E+06   1.4556622E+07   1.4556561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.4556555E+07   1.4556555E+07   1.9396176E+07   1.4684843E+04   6.1312816E+06   1.4556616E+07   1.4556555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.4556548E+07   1.4556548E+07   1.9394223E+07   1.4683898E+04   6.1311263E+06   1.4556609E+07   1.4556548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.4556541E+07   1.4556541E+07   1.9391969E+07   1.4682806E+04   6.1309471E+06   1.4556601E+07   1.4556541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.4556532E+07   1.4556532E+07   1.9389365E+07   1.4681546E+04   6.1307402E+06   1.4556591E+07   1.4556532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.4556522E+07   1.4556522E+07   1.9386359E+07   1.4680091E+04   6.1305013E+06   1.4556581E+07   1.4556522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.4556510E+07   1.4556510E+07   1.9382888E+07   1.4678411E+04   6.1302254E+06   1.4556568E+07   1.4556510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.4556497E+07   1.4556497E+07   1.9378881E+07   1.4676471E+04   6.1299070E+06   1.4556554E+07   1.4556497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.4556481E+07   1.4556481E+07   1.9374254E+07   1.4674232E+04   6.1295395E+06   1.4556537E+07   1.4556481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.4556463E+07   1.4556463E+07   1.9368913E+07   1.4671646E+04   6.1291151E+06   1.4556518E+07   1.4556463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.4556442E+07   1.4556442E+07   1.9362747E+07   1.4668660E+04   6.1286254E+06   1.4556496E+07   1.4556442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.4556418E+07   1.4556418E+07   1.9355628E+07   1.4665214E+04   6.1280601E+06   1.4556471E+07   1.4556418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.4556390E+07   1.4556390E+07   1.9347411E+07   1.4661235E+04   6.1274077E+06   1.4556441E+07   1.4556390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.4556358E+07   1.4556358E+07   1.9337926E+07   1.4656641E+04   6.1266549E+06   1.4556408E+07   1.4556358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.4556321E+07   1.4556321E+07   1.9326978E+07   1.4651339E+04   6.1257862E+06   1.4556368E+07   1.4556321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.4556278E+07   1.4556278E+07   1.9314344E+07   1.4645219E+04   6.1247840E+06   1.4556323E+07   1.4556278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.4556228E+07   1.4556228E+07   1.9299763E+07   1.4638155E+04   6.1236278E+06   1.4556271E+07   1.4556228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.4556171E+07   1.4556171E+07   1.9282939E+07   1.4630002E+04   6.1222944E+06   1.4556211E+07   1.4556171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.4556105E+07   1.4556105E+07   1.9263527E+07   1.4620594E+04   6.1207567E+06   1.4556141E+07   1.4556105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.4556029E+07   1.4556029E+07   1.9241135E+07   1.4609738E+04   6.1189839E+06   1.4556061E+07   1.4556029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.4555941E+07   1.4555941E+07   1.9215307E+07   1.4597214E+04   6.1169406E+06   1.4555968E+07   1.4555941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.4555839E+07   1.4555839E+07   1.9185522E+07   1.4582766E+04   6.1145861E+06   1.4555861E+07   1.4555839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.4555722E+07   1.4555722E+07   1.9151182E+07   1.4566102E+04   6.1118741E+06   1.4555738E+07   1.4555722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.4555587E+07   1.4555587E+07   1.9111600E+07   1.4546886E+04   6.1087513E+06   1.4555595E+07   1.4555587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.4555431E+07   1.4555431E+07   1.9065987E+07   1.4524732E+04   6.1051573E+06   1.4555430E+07   1.4555431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.4555250E+07   1.4555250E+07   1.9013443E+07   1.4499196E+04   6.1010230E+06   1.4555240E+07   1.4555250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.4555042E+07   1.4555042E+07   1.8952937E+07   1.4469772E+04   6.0962701E+06   1.4555021E+07   1.4555042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.4554802E+07   1.4554802E+07   1.8883294E+07   1.4435878E+04   6.0908100E+06   1.4554768E+07   1.4554802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.4554525E+07   1.4554525E+07   1.8803175E+07   1.4396850E+04   6.0845423E+06   1.4554476E+07   1.4554525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.4554205E+07   1.4554205E+07   1.8711056E+07   1.4351932E+04   6.0773544E+06   1.4554139E+07   1.4554205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.4553836E+07   1.4553836E+07   1.8605214E+07   1.4300260E+04   6.0691200E+06   1.4553750E+07   1.4553836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.4553411E+07   1.4553411E+07   1.8483698E+07   1.4240855E+04   6.0596987E+06   1.4553301E+07   1.4553411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.4552920E+07   1.4552920E+07   1.8344315E+07   1.4172606E+04   6.0489348E+06   1.4552784E+07   1.4552920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.4552354E+07   1.4552354E+07   1.8184603E+07   1.4094260E+04   6.0366579E+06   1.4552187E+07   1.4552354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.4551702E+07   1.4551702E+07   1.8001821E+07   1.4004404E+04   6.0226825E+06   1.4551499E+07   1.4551702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.4550950E+07   1.4550950E+07   1.7792928E+07   1.3901460E+04   6.0068094E+06   1.4550707E+07   1.4550950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
